id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2085,9602,7.0,7.0,5.0,5.5,5.9,6.7,-10.0,-10.0,74b8df348ce760c5d9268642f6c02bdee9f421ae14da6c2b8a0b25fc2db473c3
2085,9602,5.0,8.8,5.0,4.0,5.1,6.5,-10.0,-10.0,4f6b57fb317ed7b75894d503aeca56b7906ea76a654bbcde833c5a93a0b632b0
2085,9602,7.0,3.0,5.0,3.2,4.1,2.0,2.5,-10.0,5cd95c1fba3c1b6631ee265cc133ccb93a08e0273ac888810e1c244c1112db75
2085,9602,8.1,6.6,5.0,6.0,6.2,-10.0,-10.0,-10.0,5420b2b5add3a7eb2c05d7aeb763f9d2ca98719c5a2fc5f61f37d2d23966d8c0
2085,9602,7.3,7.0,5.0,4.8,5.6,7.7,-10.0,-10.0,0e0e7492a969c9d9b7477e439d1bf6e0a373368727e4ef75537c5df0a6f27784
2085,9603,6.5,0.5,9.0,5.5,5.4,8.0,-10.0,-10.0,026fb37650fbdb98d2246e6c3e33aa878932f0eb5f41c92750f27a171fc61c2b
2085,9603,8.0,6.0,8.0,8.0,7.6,-10.0,-10.0,-10.0,2ddd3b1e3c7b0d60b2d984caf41e9cd08fc1204374f2735a7c9bcf0492be1b73
2085,9603,4.5,5.0,6.5,4.0,4.6,9.0,-10.0,-10.0,70e5521a077caf0b98311ec71b3ccfb3b0ad636c1b786f9f040c994cf6a21671
2085,9603,2.5,5.0,5.5,3.0,3.6,2.5,6.0,-10.0,89ffee761e1a76e7a5c0660d699f833720c2c0dd5f3bd3807c50309ed69be03a
2085,9603,4.5,7.0,5.0,8.0,6.7,-10.0,-10.0,-10.0,521a9edf866fd1dab351d12e41054548f392fa217e7763d6725f1cc05a9dc826
2085,9603,10.0,6.0,10.0,10.0,9.3,-10.0,-10.0,-10.0,38e26bf83d8644837b6d63c0a763708aed1b2ba876542687603618b00411b0a7
2085,9603,4.5,3.0,10.0,8.0,6.9,-10.0,-10.0,-10.0,024616a820b88d207ee14ec240bb654f6589ac6cc922ed2c61b32c99c6f8d80d
2085,9603,6.5,4.0,10.0,10.0,8.4,-10.0,-10.0,-10.0,85fda1b4be71e5737f9116de468590783d2906168796504cee2402c4c321b3ac
2085,9603,4.5,3.0,8.0,10.0,7.5,-10.0,-10.0,-10.0,f54da86d97a13a6f5c898a6c3c058d5dac41787ca5a5940879a52c2fd54f90a8
2085,9603,5.0,7.0,9.0,10.0,8.5,-10.0,-10.0,-10.0,816e342bbeea2e6acde3cfc6b42e8b6b9f926e23d1f303dacd749c8cc185db33
2085,9603,2.5,3.5,8.5,9.0,6.9,-10.0,-10.0,-10.0,ee834bc0bf109b47145cd08bca1e36feec8c4bcbe3d2a16c5524a348b1415f8f
2085,9603,7.0,7.0,10.0,8.0,8.0,-10.0,-10.0,-10.0,74c193594c6d5d98f2025bf33e32a3c98a5c5a0f5e0b4c39b7458476efbc10c8
2085,9603,6.5,7.0,10.0,8.0,7.9,-10.0,-10.0,-10.0,c1401558a843bb22676710b253648aaa9aedfcf8c651393f8943e492390954b6
2085,9603,3.0,-8.0,2.5,3.0,2.4,7.5,-10.0,-10.0,ca9f22f84fccb89a7da20d1d67ce55ede6f2a1940dda39864533c98c17a27924
2085,9603,4.0,0.0,3.0,0.0,1.1,9.0,-10.0,-10.0,daea3c6442813ea3e03d0420bc07442a97ed7476e499a21a71b8f1a758ddc43e
2085,9603,-8.0,2.5,10.0,5.5,4.8,8.0,-10.0,-10.0,d6fb8d3b3defb295bdbb28f9b45b29984ede3d3918466d982e980d8e78601390
2085,9603,4.5,2.5,9.5,9.0,7.2,-10.0,-10.0,-10.0,45df96c78765f36b129381ee5e0412acef05667dd71844f92cee1dcfd596990c
2085,9603,5.0,3.0,8.5,7.5,6.5,-10.0,-10.0,-10.0,b159a039b05df38d90c8ec965b1e5aeb019fa6776fb14b7e53a4bb52ef96c032
2085,9603,6.5,8.0,10.0,5.0,6.5,-10.0,-10.0,-10.0,c0e9b32717343a62b644bc20e205ea8dad215a95353162d26eba1ce7c1e81c10
2085,9603,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,d1926e2db4e03f1825ab3ff6f5043287c1626e6f4847a3e4bad562ff654d0bc7
2085,9603,7.5,4.0,6.5,5.5,5.7,9.0,-10.0,-10.0,44dc90de218cbe007dda91570841a27aaf986d772b611cd724bb82108ec90239
2085,9603,1.0,2.0,3.5,5.0,3.5,-8.0,8.0,-10.0,897578a8c088f7b2fd58a2fca97693f7ae9fd8f18206c90ba286625504e4560a
2085,9603,2.0,6.0,10.0,8.0,7.0,-10.0,-10.0,-10.0,74b8df348ce760c5d9268642f6c02bdee9f421ae14da6c2b8a0b25fc2db473c3
2085,9603,6.5,5.0,7.0,8.0,7.0,-10.0,-10.0,-10.0,4f6b57fb317ed7b75894d503aeca56b7906ea76a654bbcde833c5a93a0b632b0
2085,9603,7.5,6.0,6.5,4.5,5.5,1.0,6.0,-10.0,5cd95c1fba3c1b6631ee265cc133ccb93a08e0273ac888810e1c244c1112db75
2085,9603,-8.0,-8.0,8.0,-8.0,1.3,9.0,-10.0,-10.0,5420b2b5add3a7eb2c05d7aeb763f9d2ca98719c5a2fc5f61f37d2d23966d8c0
2085,9603,5.5,5.5,10.0,10.0,8.5,-10.0,-10.0,-10.0,0e0e7492a969c9d9b7477e439d1bf6e0a373368727e4ef75537c5df0a6f27784
