id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2071,9534,6.4,8.9,9.2,8.4,8.2,-10.0,-10.0,-10.0,758a07435d3c8e18fd37e93c7c42b70cb3b9eca3e5bcfbbe4510771ec95cc932
2071,9534,8.1,6.5,8.8,7.8,7.8,-10.0,-10.0,-10.0,ea2954ef638dd420ada2198a6facda587e6d5f360123524fec96cb76c472176a
2071,9534,8.0,6.6,8.6,8.0,7.8,-10.0,-10.0,-10.0,56b20fe8775c646d71a303ae5f7af9ff84af0aa376626622caecdff50bfe2bf5
2071,9534,6.9,7.1,7.3,5.6,6.3,-10.0,-10.0,-10.0,2e5156c7873a67694a6d607bf267550ed6c4ef2b4d34b1410c4f4c81accfd508
2071,9534,6.2,8.3,8.5,8.6,8.1,-10.0,-10.0,-10.0,b65104050fec96fc297ab4645b871c4be070f5770b6e476b64bdf729a2a49d1d
2071,9534,8.9,7.6,8.0,9.4,8.7,-10.0,-10.0,-10.0,45d65c8b7ab1e49497f1983ffc004eedac9c932aa22eb435875d337df9595db4
2071,9534,6.8,6.4,9.8,9.4,8.5,-10.0,-10.0,-10.0,527df81c4ec244f602d0ed63b66547b378b9ca0189059b32f62739f55a6543c5
2071,9534,8.3,8.9,9.3,9.4,9.1,-10.0,-10.0,-10.0,90e06fc73c3fdc2ada8dfe8da00c307fdef6f340a6bf3e82321d4d4aa3c1f1e3
2071,9534,7.4,6.8,8.6,9.0,8.3,-10.0,-10.0,-10.0,c95a2dfe2b4c5c398bc2b16d340a00f0320695fc7a91634d71a107008d8df353
2071,9534,5.5,3.7,7.6,8.0,6.8,-10.0,-10.0,-10.0,0d0b3499b3c30122d02ce852e2243849f9ea17d75b5d7378ffb376fd09150fc5
2071,9534,5.5,6.4,7.8,9.4,7.9,-10.0,-10.0,-10.0,c1fe8d8f9e6c95e5872789f3cc474a41370e64e0df30aa70be6eb95f2f387498
2071,9534,8.0,8.0,9.3,8.2,8.3,-10.0,-10.0,-10.0,1c7dbae0e278c683c5d140cff47aeb9f82d399680af34c2a16cd49d0bf3981a7
2071,9534,7.9,8.2,9.3,7.6,8.0,-10.0,-10.0,-10.0,749b93e7ef1b83427178a4028cd510ee83c4f6098d28fb6c4e37ac6b86cceb60
2071,9534,8.8,9.2,10.0,8.8,9.0,-10.0,-10.0,-10.0,772148d980e7c2598c4e336210d4cb556434a33a6c78d34024130cab8786307b
2071,9534,5.8,9.3,-5.0,9.2,7.1,-10.0,-10.0,-10.0,ba941418b395b1c4bfe91ab74b049a4cb2534704ab676ee6ee672fc9eef74b32
2071,9534,7.8,8.9,9.3,8.2,8.4,-10.0,-10.0,-10.0,0d98274dbc6596a19dd946fc9a5944649e4f5c5b60bca0a97d912853bb476fa1
2071,9534,8.0,8.7,8.9,9.2,8.8,-10.0,-10.0,-10.0,4348f437cba9ee51d295788c8d7ffd7f00b437f9e7c59b39a1bcb4bea7b51c66
2071,9534,8.8,9.5,10.0,10.0,9.7,-10.0,-10.0,-10.0,5c69d80df0b052cd5732c3154936b02c98c05b041db0b0395bdd3a694c935d37
2071,9534,7.2,7.9,8.6,9.2,8.5,-10.0,-10.0,-10.0,36e9f3703bf7b0a9e9f5f89aeca22a4a3cbdbd9cd0d166835b236e5567b27e7d
2071,9534,5.3,5.9,7.4,8.8,7.5,-10.0,-10.0,-10.0,965efb8569b0ef15422dd00ed4ca03306df4f06431540f372da142ffa6742c9f
2071,9534,7.3,6.7,7.9,9.2,8.2,-10.0,-10.0,-10.0,e771001a8481b861cb264743947479c4bf3fcf250aa78f5a6aee94561d682715
2071,9534,6.6,4.8,8.6,8.2,7.4,-10.0,-10.0,-10.0,3bec051900b5b57b25a0d88294883596f52ab0021ac38817777764c98ea44907
2071,9534,7.3,9.2,9.5,9.2,8.9,-10.0,-10.0,-10.0,07578f372d7a8857e6e69b9fc60a12f37d7ecc1e0a64797583f40a73409cad25
2071,9534,8.3,8.8,9.2,8.2,8.4,-10.0,-10.0,-10.0,b2d024fdfa2bfefb01b1f1316daec8fb3de8bd685912d3262b661c20e431ed69
2071,9534,9.2,8.0,9.5,8.8,8.8,-10.0,-10.0,-10.0,797d43e31df5e2a0556bfce85fa5e5671e6453fd0f11b99d2c8e2302f92768c1
2071,9534,7.5,9.8,9.6,9.8,9.3,-10.0,-10.0,-10.0,fae08a14f595d31549fb51317441e04e01eefc8239fb9b2ac5ef8111c4f157ab
2071,9534,8.1,5.2,9.8,9.8,8.7,-10.0,-10.0,-10.0,139bf6d2e6cff31436aae5cb05064057af52b5a43ade149624e9fc31c7e79cfc
2071,9534,8.1,8.1,8.3,9.8,8.9,-10.0,-10.0,-10.0,d45949407bde0ffd402c6ad9fce9f9588cb0f8c2a3b8129cd1e59a7917b9a110
2071,9535,10.0,9.4,10.0,4.7,7.2,-10.0,-10.0,-10.0,7b24ced402e033d6f98865bf2bdd8a2d10a63fcccab62dec645d2deaef74e5d3
2071,9535,8.6,8.6,10.0,4.3,6.6,-10.0,-10.0,-10.0,3c4e159164baaa92c6d57be2a548abb22b0bc617fe33cb52b8f6076d94cadcd2
2071,9535,7.4,9.8,10.0,1.1,5.0,6.0,-10.0,-10.0,920acf53fd81950d71004101a3a2e7bf685fa8583abc8d2bf04ef7e17338456d
2071,9535,9.8,8.6,4.5,3.9,5.7,10.0,-10.0,-10.0,7c50b9cf2ba921a6c05055b6b3987749731dd3dd229c35c01f6fca05c4fc9093
2071,9535,10.0,9.8,10.0,3.3,6.6,-10.0,-10.0,-10.0,1ef95b65368bff21349516fdadf1a891c7c8d7ce050ff22903ac8c313ed7dab7
2071,9535,9.8,9.0,10.0,1.6,5.6,10.0,-10.0,-10.0,5c4caf515f637cc03c884da458b34ee0ae21be97a52a1e1e2c5d8856067dc696
2071,9535,9.0,9.0,-5.0,-5.0,3.0,-10.0,-10.0,-10.0,ddee29e86fc98919dc287d893d60a4852783a81dd32d5d241ece1122061f8e8b
2071,9535,6.6,-8.0,4.4,-5.0,1.8,-10.0,-10.0,-10.0,5cf6bcb757ff51d8288e5bf241be4be7f348b669af8ccdad6e14fd0de8e48363
2071,9535,10.0,5.8,10.0,2.7,5.6,10.0,-10.0,-10.0,a3ffa6eff8e38efe4d641220b2de56ab8e27d975125d5a1bd223ee31ceb775e4
2071,9535,9.0,9.0,10.0,5.7,7.5,-10.0,-10.0,-10.0,daecee278ee3d0cab58fb1785a7433cc7b825692e3617c5772e5744d2d8b3ee7
2071,9535,10.0,9.8,7.5,1.2,5.1,10.0,-10.0,-10.0,cafa55093533554098d0476ad0f5bdbfdc2573a7e5fb8935cfc9f3d707c0be57
2071,9535,10.0,9.8,10.0,1.9,5.9,10.0,-10.0,-10.0,f6d868f17ac2810475481c18efcb38ca1d231d6714bab65a733f64185893ef86
2071,9535,9.8,9.4,10.0,2.7,6.2,-10.0,-10.0,-10.0,63cf21f3ce09d15bdf144b3d66b21c3e4042a60f4f7b439f6855f3bf2c3b7c3c
2071,9535,9.0,9.8,8.1,1.2,5.0,10.0,-10.0,-10.0,44bf41cf5a2b4c96972df05e2d6610d60d517722391a9bf9c3ffa09f4133827d
2071,9535,10.0,9.8,10.0,4.7,7.3,-10.0,-10.0,-10.0,f5f26199e5cae206fb3af77e5a7caa71ef6e39285fd722d76a4f56ac5ab771c2
2071,9535,7.8,9.8,10.0,1.6,5.4,10.0,-10.0,-10.0,1104499acf90842fad10de1c2e5e050e510083456b55bcbd08dd626e8eb173e9
2071,9535,9.8,9.8,10.0,3.7,6.7,-10.0,-10.0,-10.0,d106941673ff80068e2454446d758cbf258625cf5f3b35003f86f3ea4c570495
2071,9535,8.6,9.4,10.0,1.6,5.4,10.0,-10.0,-10.0,5d004d6bb9405592771eeaa3476446eac73978546c0e757e97c220af1ca91bfe
2071,9535,9.4,8.6,10.0,4.7,7.0,-10.0,-10.0,-10.0,758a07435d3c8e18fd37e93c7c42b70cb3b9eca3e5bcfbbe4510771ec95cc932
2071,9535,8.6,9.0,5.7,1.2,4.4,10.0,-10.0,-10.0,ea2954ef638dd420ada2198a6facda587e6d5f360123524fec96cb76c472176a
2071,9535,10.0,9.0,10.0,2.3,5.9,10.0,-10.0,-10.0,56b20fe8775c646d71a303ae5f7af9ff84af0aa376626622caecdff50bfe2bf5
2071,9535,8.6,9.4,9.0,3.9,6.4,-10.0,-10.0,-10.0,2e5156c7873a67694a6d607bf267550ed6c4ef2b4d34b1410c4f4c81accfd508
2071,9535,9.0,9.8,10.0,1.9,5.7,10.0,-10.0,-10.0,b65104050fec96fc297ab4645b871c4be070f5770b6e476b64bdf729a2a49d1d
2071,9535,10.0,9.8,10.0,3.9,6.9,-10.0,-10.0,-10.0,45d65c8b7ab1e49497f1983ffc004eedac9c932aa22eb435875d337df9595db4
2071,9535,10.0,9.4,10.0,1.6,5.7,10.0,-10.0,-10.0,527df81c4ec244f602d0ed63b66547b378b9ca0189059b32f62739f55a6543c5
2071,9535,8.6,9.0,10.0,0.0,4.6,10.0,-10.0,-10.0,90e06fc73c3fdc2ada8dfe8da00c307fdef6f340a6bf3e82321d4d4aa3c1f1e3
2071,9535,9.0,9.4,10.0,2.7,6.0,-10.0,-10.0,-10.0,c95a2dfe2b4c5c398bc2b16d340a00f0320695fc7a91634d71a107008d8df353
2071,9535,9.4,9.8,10.0,0.4,5.0,10.0,-10.0,-10.0,0d0b3499b3c30122d02ce852e2243849f9ea17d75b5d7378ffb376fd09150fc5
2071,9535,7.4,9.4,10.0,4.9,6.9,-10.0,-10.0,-10.0,c1fe8d8f9e6c95e5872789f3cc474a41370e64e0df30aa70be6eb95f2f387498
2071,9535,9.8,9.4,4.0,6.0,6.8,-10.0,-10.0,-10.0,5a4d8f3950850edd7bf65c66aca07162c45ae9afcac3f456af34ae4ad4fd399f
2071,9535,9.8,7.4,8.7,1.6,5.1,10.0,-10.0,-10.0,1c7dbae0e278c683c5d140cff47aeb9f82d399680af34c2a16cd49d0bf3981a7
2071,9535,8.2,7.0,8.0,4.7,6.2,-10.0,-10.0,-10.0,749b93e7ef1b83427178a4028cd510ee83c4f6098d28fb6c4e37ac6b86cceb60
2071,9535,10.0,9.8,10.0,5.4,7.6,-10.0,-10.0,-10.0,772148d980e7c2598c4e336210d4cb556434a33a6c78d34024130cab8786307b
2071,9535,10.0,9.4,-5.0,-5.0,3.2,10.0,-10.0,-10.0,ba941418b395b1c4bfe91ab74b049a4cb2534704ab676ee6ee672fc9eef74b32
2071,9535,9.4,8.2,5.7,5.1,6.4,-10.0,-10.0,-10.0,0d98274dbc6596a19dd946fc9a5944649e4f5c5b60bca0a97d912853bb476fa1
2071,9535,10.0,9.8,9.0,5.4,7.5,-10.0,-10.0,-10.0,4348f437cba9ee51d295788c8d7ffd7f00b437f9e7c59b39a1bcb4bea7b51c66
2071,9535,10.0,9.4,9.2,4.7,7.1,-10.0,-10.0,-10.0,5c69d80df0b052cd5732c3154936b02c98c05b041db0b0395bdd3a694c935d37
2071,9535,8.2,8.2,10.0,0.0,4.4,10.0,-10.0,-10.0,36e9f3703bf7b0a9e9f5f89aeca22a4a3cbdbd9cd0d166835b236e5567b27e7d
2071,9535,9.0,7.4,9.5,1.6,5.1,10.0,-10.0,-10.0,965efb8569b0ef15422dd00ed4ca03306df4f06431540f372da142ffa6742c9f
2071,9535,7.4,8.2,5.1,2.3,4.6,10.0,-10.0,-10.0,e771001a8481b861cb264743947479c4bf3fcf250aa78f5a6aee94561d682715
2071,9535,9.8,9.4,9.6,0.4,5.0,10.0,-10.0,-10.0,3bec051900b5b57b25a0d88294883596f52ab0021ac38817777764c98ea44907
2071,9535,9.8,9.8,10.0,3.9,6.8,-10.0,-10.0,-10.0,07578f372d7a8857e6e69b9fc60a12f37d7ecc1e0a64797583f40a73409cad25
2071,9535,9.0,8.6,10.0,1.9,5.5,10.0,-10.0,-10.0,b2d024fdfa2bfefb01b1f1316daec8fb3de8bd685912d3262b661c20e431ed69
2071,9535,10.0,9.8,7.5,0.8,4.9,10.0,-10.0,-10.0,797d43e31df5e2a0556bfce85fa5e5671e6453fd0f11b99d2c8e2302f92768c1
2071,9535,10.0,9.4,10.0,5.1,7.4,-10.0,-10.0,-10.0,fae08a14f595d31549fb51317441e04e01eefc8239fb9b2ac5ef8111c4f157ab
2071,9535,9.4,9.8,5.9,4.5,6.4,-10.0,-10.0,-10.0,139bf6d2e6cff31436aae5cb05064057af52b5a43ade149624e9fc31c7e79cfc
2071,9535,8.6,9.4,6.0,1.9,4.9,10.0,-10.0,-10.0,d45949407bde0ffd402c6ad9fce9f9588cb0f8c2a3b8129cd1e59a7917b9a110
2071,9536,7.0,8.5,6.0,7.5,7.3,-10.0,-10.0,-10.0,7b24ced402e033d6f98865bf2bdd8a2d10a63fcccab62dec645d2deaef74e5d3
2071,9536,6.5,8.0,7.0,6.5,6.8,-10.0,-10.0,-10.0,3c4e159164baaa92c6d57be2a548abb22b0bc617fe33cb52b8f6076d94cadcd2
2071,9536,5.0,7.5,4.0,6.0,5.7,7.5,-10.0,-10.0,920acf53fd81950d71004101a3a2e7bf685fa8583abc8d2bf04ef7e17338456d
2071,9536,6.5,8.5,7.5,7.5,7.5,-10.0,-10.0,-10.0,7c50b9cf2ba921a6c05055b6b3987749731dd3dd229c35c01f6fca05c4fc9093
2071,9536,6.5,7.5,6.0,8.0,7.3,-10.0,-10.0,-10.0,1ef95b65368bff21349516fdadf1a891c7c8d7ce050ff22903ac8c313ed7dab7
2071,9536,9.0,10.0,8.5,8.0,8.5,-10.0,-10.0,-10.0,5c4caf515f637cc03c884da458b34ee0ae21be97a52a1e1e2c5d8856067dc696
2071,9536,6.0,-8.0,-5.0,-5.0,1.0,-10.0,-10.0,-10.0,ddee29e86fc98919dc287d893d60a4852783a81dd32d5d241ece1122061f8e8b
2071,9536,-5.0,-5.0,4.0,-5.0,0.6,-10.0,-10.0,-10.0,5cf6bcb757ff51d8288e5bf241be4be7f348b669af8ccdad6e14fd0de8e48363
2071,9536,6.0,9.0,5.5,8.0,7.4,-10.0,-10.0,-10.0,a3ffa6eff8e38efe4d641220b2de56ab8e27d975125d5a1bd223ee31ceb775e4
2071,9536,6.5,6.5,6.0,7.0,6.6,-10.0,-10.0,-10.0,daecee278ee3d0cab58fb1785a7433cc7b825692e3617c5772e5744d2d8b3ee7
2071,9536,7.0,9.0,5.5,7.0,7.0,-10.0,-10.0,-10.0,cafa55093533554098d0476ad0f5bdbfdc2573a7e5fb8935cfc9f3d707c0be57
2071,9536,6.5,8.0,6.0,6.5,6.6,-10.0,-10.0,-10.0,f6d868f17ac2810475481c18efcb38ca1d231d6714bab65a733f64185893ef86
2071,9536,10.0,8.0,6.5,8.5,8.3,-10.0,-10.0,-10.0,63cf21f3ce09d15bdf144b3d66b21c3e4042a60f4f7b439f6855f3bf2c3b7c3c
2071,9536,6.5,4.0,6.5,6.5,6.0,-10.0,-10.0,-10.0,44bf41cf5a2b4c96972df05e2d6610d60d517722391a9bf9c3ffa09f4133827d
2071,9536,8.5,10.0,8.0,6.5,7.6,-10.0,-10.0,-10.0,f5f26199e5cae206fb3af77e5a7caa71ef6e39285fd722d76a4f56ac5ab771c2
2071,9536,4.0,7.5,8.0,8.0,7.2,-10.0,-10.0,-10.0,1104499acf90842fad10de1c2e5e050e510083456b55bcbd08dd626e8eb173e9
2071,9536,10.0,8.5,9.5,8.7,9.0,-10.0,-10.0,-10.0,d106941673ff80068e2454446d758cbf258625cf5f3b35003f86f3ea4c570495
2071,9536,6.0,9.0,7.0,7.0,7.1,-10.0,-10.0,-10.0,5d004d6bb9405592771eeaa3476446eac73978546c0e757e97c220af1ca91bfe
2071,9536,7.0,6.5,5.5,7.0,6.6,-10.0,-10.0,-10.0,758a07435d3c8e18fd37e93c7c42b70cb3b9eca3e5bcfbbe4510771ec95cc932
2071,9536,7.5,7.0,6.5,8.0,7.5,-10.0,-10.0,-10.0,ea2954ef638dd420ada2198a6facda587e6d5f360123524fec96cb76c472176a
2071,9536,10.0,6.5,4.0,6.0,6.4,-10.0,-10.0,-10.0,56b20fe8775c646d71a303ae5f7af9ff84af0aa376626622caecdff50bfe2bf5
2071,9536,5.5,6.5,7.0,7.5,6.9,-10.0,-10.0,-10.0,2e5156c7873a67694a6d607bf267550ed6c4ef2b4d34b1410c4f4c81accfd508
2071,9536,8.5,9.5,7.5,8.5,8.5,-10.0,-10.0,-10.0,b65104050fec96fc297ab4645b871c4be070f5770b6e476b64bdf729a2a49d1d
2071,9536,7.5,9.5,6.0,8.0,7.8,-10.0,-10.0,-10.0,45d65c8b7ab1e49497f1983ffc004eedac9c932aa22eb435875d337df9595db4
2071,9536,6.0,8.0,6.0,7.0,6.8,-10.0,-10.0,-10.0,527df81c4ec244f602d0ed63b66547b378b9ca0189059b32f62739f55a6543c5
2071,9536,8.5,9.5,7.5,8.5,8.5,-10.0,-10.0,-10.0,90e06fc73c3fdc2ada8dfe8da00c307fdef6f340a6bf3e82321d4d4aa3c1f1e3
2071,9536,4.5,7.5,7.0,7.5,6.9,-10.0,-10.0,-10.0,c95a2dfe2b4c5c398bc2b16d340a00f0320695fc7a91634d71a107008d8df353
2071,9536,2.5,9.0,6.5,-8.0,3.0,6.5,-10.0,-10.0,0d0b3499b3c30122d02ce852e2243849f9ea17d75b5d7378ffb376fd09150fc5
2071,9536,4.0,6.0,7.0,7.5,6.5,-10.0,-10.0,-10.0,c1fe8d8f9e6c95e5872789f3cc474a41370e64e0df30aa70be6eb95f2f387498
2071,9536,8.0,8.5,8.0,8.5,8.3,-10.0,-10.0,-10.0,1c7dbae0e278c683c5d140cff47aeb9f82d399680af34c2a16cd49d0bf3981a7
2071,9536,5.5,9.0,7.0,7.5,7.3,-10.0,-10.0,-10.0,749b93e7ef1b83427178a4028cd510ee83c4f6098d28fb6c4e37ac6b86cceb60
2071,9536,8.0,10.0,7.5,9.0,8.7,-10.0,-10.0,-10.0,772148d980e7c2598c4e336210d4cb556434a33a6c78d34024130cab8786307b
2071,9536,7.0,9.5,-5.0,7.0,6.2,-10.0,-10.0,-10.0,ba941418b395b1c4bfe91ab74b049a4cb2534704ab676ee6ee672fc9eef74b32
2071,9536,8.0,9.5,8.0,8.0,8.2,-10.0,-10.0,-10.0,0d98274dbc6596a19dd946fc9a5944649e4f5c5b60bca0a97d912853bb476fa1
2071,9536,7.5,8.0,5.5,8.5,7.7,-10.0,-10.0,-10.0,4348f437cba9ee51d295788c8d7ffd7f00b437f9e7c59b39a1bcb4bea7b51c66
2071,9536,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,5c69d80df0b052cd5732c3154936b02c98c05b041db0b0395bdd3a694c935d37
2071,9536,8.5,7.0,7.6,7.5,7.6,-10.0,-10.0,-10.0,36e9f3703bf7b0a9e9f5f89aeca22a4a3cbdbd9cd0d166835b236e5567b27e7d
2071,9536,6.5,8.0,8.5,6.5,7.0,-10.0,-10.0,-10.0,965efb8569b0ef15422dd00ed4ca03306df4f06431540f372da142ffa6742c9f
2071,9536,7.0,6.5,8.0,7.0,7.0,-10.0,-10.0,-10.0,e771001a8481b861cb264743947479c4bf3fcf250aa78f5a6aee94561d682715
2071,9536,6.0,7.0,7.5,7.0,6.9,-10.0,-10.0,-10.0,3bec051900b5b57b25a0d88294883596f52ab0021ac38817777764c98ea44907
2071,9536,7.0,10.0,7.5,5.0,6.5,-10.0,-10.0,-10.0,07578f372d7a8857e6e69b9fc60a12f37d7ecc1e0a64797583f40a73409cad25
2071,9536,6.5,7.0,6.0,6.0,6.2,-10.0,-10.0,-10.0,b2d024fdfa2bfefb01b1f1316daec8fb3de8bd685912d3262b661c20e431ed69
2071,9536,9.5,8.0,8.0,7.5,8.0,-10.0,-10.0,-10.0,797d43e31df5e2a0556bfce85fa5e5671e6453fd0f11b99d2c8e2302f92768c1
2071,9536,10.0,10.0,7.0,8.0,8.5,-10.0,-10.0,-10.0,fae08a14f595d31549fb51317441e04e01eefc8239fb9b2ac5ef8111c4f157ab
2071,9536,8.5,8.5,9.0,8.5,8.5,-10.0,-10.0,-10.0,139bf6d2e6cff31436aae5cb05064057af52b5a43ade149624e9fc31c7e79cfc
2071,9536,6.5,8.5,7.5,7.5,7.5,-10.0,-10.0,-10.0,d45949407bde0ffd402c6ad9fce9f9588cb0f8c2a3b8129cd1e59a7917b9a110
