id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2962,13626,6.5,8.8,9.4,10.0,9.1,-10.0,-10.0,-10.0,e93444fbf81d7c71e54dedd955328fcc3fa73258454df6262361d8596a518884
2962,13626,8.5,9.2,7.0,10.0,9.1,-10.0,-10.0,-10.0,8b16c1ca09ebee39869748bab4b88dcc66674c8d1b56d6a189ac2cdf3004e540
2962,13626,9.7,-5.0,-5.0,-5.0,1.6,-10.0,-10.0,-10.0,465c4dbb3e22250235142e017e7523eed575031696143b97e3ef9897fed9c09b
2962,13626,7.5,7.2,8.6,9.7,8.8,-10.0,-10.0,-10.0,ce1d8e059605e497f7da26904cb265eab1b1e8a6edab45b06958f888bf4e85d2
2962,13626,5.2,7.5,6.1,10.0,8.2,-10.0,-10.0,-10.0,b1cb6aee9300817b51fa40dfc86123f627f4eba1805c2da376a314aeb9742e91
2962,13626,7.2,7.4,6.1,7.5,7.2,-10.0,-10.0,-10.0,20dd9cc082d808d4e9bb606805b714bb9c23f2315b4af385dfe8ac86e4e75fdc
2962,13626,6.3,9.7,7.2,9.3,8.5,-10.0,-10.0,-10.0,fec704479375b6919c5c2bcf163eebb81403e8ffb6c3edb194c74b2f41b69a48
2962,13626,6.2,8.5,5.7,8.8,7.8,-10.0,-10.0,-10.0,956df616d2eac91b72afb8517c042681d2d412949d821875caf05914a78ccc05
2962,13626,8.1,6.0,6.9,9.6,8.3,-10.0,-10.0,-10.0,b13f22cfd871a7a9595ce08b41bbf0466cd13d64d59daf2a7a8ffdf89665e1ea
2962,13626,9.3,9.4,8.9,10.0,9.6,-10.0,-10.0,-10.0,2660a9cfe397a22d9e9c026a2f3414efaeb511977eff23ee31b2c644abf0c8f4
2962,13626,6.6,8.7,8.6,10.0,9.0,-10.0,-10.0,-10.0,704c2c1f1e454ee90bb4c790668df5cb257c3b8914b10f4bf9b29c8f0ba1fe94
2962,13626,6.1,8.8,7.2,10.0,8.7,-10.0,-10.0,-10.0,44f917bad56f253450839ef0fbaf857aae60be8c776e385354d1d1c0b120de62
2962,13626,5.4,8.7,6.1,8.7,7.7,-10.0,-10.0,-10.0,c11bcd965edcc679f5b8bad598705d18593557b0328ef1a4cdc11853d952efdc
2962,13626,4.8,8.5,7.8,9.5,8.3,-10.0,-10.0,-10.0,2bc82c8480c04acb063a7055963dcad822749953ff76812ce61a51dc2928b531
2962,13626,9.3,8.0,7.3,10.0,9.1,-10.0,-10.0,-10.0,e592761d85c75cf9c1b6e11a29e1bc33d15bb7ad0bc8d9653151264a51a84e0b
2962,13626,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,a4e7976416eb909e2ab1f1e69ae5c3eab1746c442e39448fd33d1c4ed78ec77d
2962,13626,7.0,7.4,7.3,10.0,8.6,-10.0,-10.0,-10.0,af340f48d943c7858b37b6ee835bd72f6d0a97a20b82ba099fd67d84ed9a4c59
2962,13626,3.8,6.2,5.6,-5.0,2.6,-10.0,-10.0,-10.0,faec07556d393ae3b6a293d02922ebdc7cfbc32fc78888f134e6f148dd77f5c2
2962,13644,8.8,7.2,8.0,6.0,7.0,-10.0,-10.0,-10.0,27e9544c42f7693933580410ebd259089a5a4f471c600f5263523554abc5f9a2
2962,13644,10.0,8.8,10.0,10.0,9.8,-10.0,-10.0,-10.0,feed31cb16f07a244fea19281b568529809963e908e8d34103855a225d297bb2
2962,13644,8.8,8.2,6.4,8.0,7.9,-10.0,-10.0,-10.0,7b126bd09e84eaa21de2672011e512146d79006c99f9503a99f66f20c2d8cac1
2962,13644,10.0,7.6,6.4,7.0,7.5,-10.0,-10.0,-10.0,9a81751b7ca1739b74a209aea71e3d5679522acc230aa656aa0b39e9bd5ff568
2962,13644,10.0,8.8,9.4,7.0,8.2,-10.0,-10.0,-10.0,d1888669d542cb441982eb49606bf62f3611a4eb5135ebe6989e1c27c7c50b8f
2962,13644,10.0,7.0,7.3,8.0,8.1,-10.0,-10.0,-10.0,a9530d90206a933eca9e67e447fdeff9c632a6ed30b77722b6ba857b150c78a1
2962,13644,10.0,5.0,7.0,7.0,7.2,-10.0,-10.0,-10.0,f756f2b3541878567f4eb6205c6d6ad3baf3c5d370321bb4f05c0c307247e1fc
2962,13644,6.0,3.0,6.6,5.0,5.1,-10.0,-10.0,-10.0,82f0dba3265b3a3be4b598b27babeab4b30afaa5fe9e942aa7101ce5b384261c
2962,13644,10.0,4.5,5.4,8.0,7.3,-10.0,-10.0,-10.0,3eb5497b91d225d34ceb59a9177074a35cf2551efb281b7a7b1403518d29ed0d
2962,13644,10.0,5.0,7.0,6.0,6.7,-10.0,-10.0,-10.0,4ecce03fe91061c57b3e330a8610bbd20d7f12a798f60c70a04d80d32e3b74a2
2962,13644,10.0,9.4,9.4,10.0,9.8,-10.0,-10.0,-10.0,6f5ee15ee624bc61321b9463e02eff98db08400b51581fa7b63a4fd62901996e
2962,13644,8.8,8.8,8.8,8.0,8.4,-10.0,-10.0,-10.0,e6a44fa0590fb4e3900554976cd8fd9713510a36601051f6e655594327ca5510
2962,13644,9.0,7.0,9.1,8.0,8.2,-10.0,-10.0,-10.0,e93444fbf81d7c71e54dedd955328fcc3fa73258454df6262361d8596a518884
2962,13644,10.0,8.8,9.4,8.0,8.7,-10.0,-10.0,-10.0,8b16c1ca09ebee39869748bab4b88dcc66674c8d1b56d6a189ac2cdf3004e540
2962,13644,10.0,-5.0,-5.0,-5.0,1.7,-10.0,-10.0,-10.0,465c4dbb3e22250235142e017e7523eed575031696143b97e3ef9897fed9c09b
2962,13644,10.0,7.2,7.6,8.0,8.2,-10.0,-10.0,-10.0,ce1d8e059605e497f7da26904cb265eab1b1e8a6edab45b06958f888bf4e85d2
2962,13644,8.8,6.4,5.8,7.0,7.0,-10.0,-10.0,-10.0,b1cb6aee9300817b51fa40dfc86123f627f4eba1805c2da376a314aeb9742e91
2962,13644,10.0,7.2,3.2,6.0,6.4,-10.0,-10.0,-10.0,20dd9cc082d808d4e9bb606805b714bb9c23f2315b4af385dfe8ac86e4e75fdc
2962,13644,9.0,6.4,6.0,7.0,7.1,-10.0,-10.0,-10.0,fec704479375b6919c5c2bcf163eebb81403e8ffb6c3edb194c74b2f41b69a48
2962,13644,10.0,8.2,5.7,9.0,8.5,-10.0,-10.0,-10.0,956df616d2eac91b72afb8517c042681d2d412949d821875caf05914a78ccc05
2962,13644,9.0,4.5,7.3,6.0,6.5,-10.0,-10.0,-10.0,b13f22cfd871a7a9595ce08b41bbf0466cd13d64d59daf2a7a8ffdf89665e1ea
2962,13644,10.0,7.0,8.8,8.0,8.3,-10.0,-10.0,-10.0,2660a9cfe397a22d9e9c026a2f3414efaeb511977eff23ee31b2c644abf0c8f4
2962,13644,10.0,7.0,6.4,8.0,7.9,-10.0,-10.0,-10.0,704c2c1f1e454ee90bb4c790668df5cb257c3b8914b10f4bf9b29c8f0ba1fe94
2962,13644,8.8,7.0,9.1,7.0,7.7,-10.0,-10.0,-10.0,44f917bad56f253450839ef0fbaf857aae60be8c776e385354d1d1c0b120de62
2962,13644,8.0,4.5,6.0,5.0,5.6,7.0,-10.0,-10.0,c11bcd965edcc679f5b8bad598705d18593557b0328ef1a4cdc11853d952efdc
2962,13644,10.0,6.4,7.3,5.0,6.5,-10.0,-10.0,-10.0,2bc82c8480c04acb063a7055963dcad822749953ff76812ce61a51dc2928b531
2962,13644,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,a4e7976416eb909e2ab1f1e69ae5c3eab1746c442e39448fd33d1c4ed78ec77d
2962,13644,10.0,7.0,6.6,5.0,6.5,-10.0,-10.0,-10.0,af340f48d943c7858b37b6ee835bd72f6d0a97a20b82ba099fd67d84ed9a4c59
2962,13644,10.0,6.0,7.5,4.5,6.2,-10.0,-10.0,-10.0,faec07556d393ae3b6a293d02922ebdc7cfbc32fc78888f134e6f148dd77f5c2
2962,13645,8.5,7.3,7.3,9.4,8.6,-10.0,-10.0,-10.0,27e9544c42f7693933580410ebd259089a5a4f471c600f5263523554abc5f9a2
2962,13645,9.0,8.5,8.9,8.0,8.4,-10.0,-10.0,-10.0,feed31cb16f07a244fea19281b568529809963e908e8d34103855a225d297bb2
2962,13645,5.0,5.0,8.1,6.6,6.3,-10.0,-10.0,-10.0,7b126bd09e84eaa21de2672011e512146d79006c99f9503a99f66f20c2d8cac1
2962,13645,6.0,2.5,5.0,10.0,7.3,-10.0,-10.0,-10.0,9a81751b7ca1739b74a209aea71e3d5679522acc230aa656aa0b39e9bd5ff568
2962,13645,7.0,8.8,5.6,6.5,6.8,-10.0,-10.0,-10.0,d1888669d542cb441982eb49606bf62f3611a4eb5135ebe6989e1c27c7c50b8f
2962,13645,9.0,6.8,9.0,7.0,7.7,-10.0,-10.0,-10.0,a9530d90206a933eca9e67e447fdeff9c632a6ed30b77722b6ba857b150c78a1
2962,13645,7.0,4.7,8.1,6.7,6.7,-10.0,-10.0,-10.0,f756f2b3541878567f4eb6205c6d6ad3baf3c5d370321bb4f05c0c307247e1fc
2962,13645,8.5,6.0,9.2,8.3,8.1,-10.0,-10.0,-10.0,3eb5497b91d225d34ceb59a9177074a35cf2551efb281b7a7b1403518d29ed0d
2962,13645,6.0,4.2,7.3,6.6,6.2,-10.0,-10.0,-10.0,4ecce03fe91061c57b3e330a8610bbd20d7f12a798f60c70a04d80d32e3b74a2
2962,13645,7.0,4.7,6.0,6.0,6.0,-10.0,-10.0,-10.0,6f5ee15ee624bc61321b9463e02eff98db08400b51581fa7b63a4fd62901996e
2962,13645,7.0,5.0,7.0,9.0,7.7,-10.0,-10.0,-10.0,e6a44fa0590fb4e3900554976cd8fd9713510a36601051f6e655594327ca5510
2962,13645,7.0,8.5,7.0,6.0,6.8,-10.0,-10.0,-10.0,e93444fbf81d7c71e54dedd955328fcc3fa73258454df6262361d8596a518884
2962,13645,9.0,9.7,9.6,10.0,9.7,-10.0,-10.0,-10.0,8b16c1ca09ebee39869748bab4b88dcc66674c8d1b56d6a189ac2cdf3004e540
2962,13645,7.0,-5.0,-5.0,-5.0,1.2,-10.0,-10.0,-10.0,465c4dbb3e22250235142e017e7523eed575031696143b97e3ef9897fed9c09b
2962,13645,4.0,5.0,-8.0,-8.0,1.5,-8.0,-8.0,-10.0,ce1d8e059605e497f7da26904cb265eab1b1e8a6edab45b06958f888bf4e85d2
2962,13645,9.0,7.0,6.0,7.5,7.4,-10.0,-10.0,-10.0,b1cb6aee9300817b51fa40dfc86123f627f4eba1805c2da376a314aeb9742e91
2962,13645,7.0,-5.0,5.0,6.6,5.3,7.7,-10.0,-10.0,20dd9cc082d808d4e9bb606805b714bb9c23f2315b4af385dfe8ac86e4e75fdc
2962,13645,7.0,9.5,7.5,6.6,7.3,-10.0,-10.0,-10.0,fec704479375b6919c5c2bcf163eebb81403e8ffb6c3edb194c74b2f41b69a48
2962,13645,8.0,8.2,9.5,8.0,8.3,-10.0,-10.0,-10.0,956df616d2eac91b72afb8517c042681d2d412949d821875caf05914a78ccc05
2962,13645,6.0,7.3,6.0,8.0,7.2,-10.0,-10.0,-10.0,b13f22cfd871a7a9595ce08b41bbf0466cd13d64d59daf2a7a8ffdf89665e1ea
2962,13645,6.0,3.5,8.0,7.7,6.8,-10.0,-10.0,-10.0,2660a9cfe397a22d9e9c026a2f3414efaeb511977eff23ee31b2c644abf0c8f4
2962,13645,6.0,7.0,6.0,5.7,6.0,-10.0,-10.0,-10.0,704c2c1f1e454ee90bb4c790668df5cb257c3b8914b10f4bf9b29c8f0ba1fe94
2962,13645,9.0,7.5,6.0,6.6,7.1,-10.0,-10.0,-10.0,44f917bad56f253450839ef0fbaf857aae60be8c776e385354d1d1c0b120de62
2962,13645,0.0,9.1,-8.0,-8.0,1.5,5.8,7.3,-10.0,c11bcd965edcc679f5b8bad598705d18593557b0328ef1a4cdc11853d952efdc
2962,13645,8.0,4.0,5.0,8.0,6.9,-10.0,-10.0,-10.0,2bc82c8480c04acb063a7055963dcad822749953ff76812ce61a51dc2928b531
2962,13645,7.0,10.0,7.1,7.2,7.6,-10.0,-10.0,-10.0,a4e7976416eb909e2ab1f1e69ae5c3eab1746c442e39448fd33d1c4ed78ec77d
2962,13645,6.0,5.0,6.8,6.5,6.2,-10.0,-10.0,-10.0,af340f48d943c7858b37b6ee835bd72f6d0a97a20b82ba099fd67d84ed9a4c59
2962,13645,6.0,5.0,-8.0,-8.0,1.9,-10.0,-10.0,-10.0,faec07556d393ae3b6a293d02922ebdc7cfbc32fc78888f134e6f148dd77f5c2
2962,13627,5.5,1.0,8.0,4.9,4.9,6.0,-10.0,-10.0,27e9544c42f7693933580410ebd259089a5a4f471c600f5263523554abc5f9a2
2962,13627,4.0,7.3,4.5,3.9,4.6,6.0,-10.0,-10.0,feed31cb16f07a244fea19281b568529809963e908e8d34103855a225d297bb2
2962,13627,0.5,0.0,0.0,0.0,0.1,8.0,-10.0,-10.0,7b126bd09e84eaa21de2672011e512146d79006c99f9503a99f66f20c2d8cac1
2962,13627,0.0,0.0,1.0,0.0,0.2,6.0,-10.0,-10.0,9a81751b7ca1739b74a209aea71e3d5679522acc230aa656aa0b39e9bd5ff568
2962,13627,7.0,3.8,4.5,1.5,3.3,6.0,-10.0,-10.0,d1888669d542cb441982eb49606bf62f3611a4eb5135ebe6989e1c27c7c50b8f
2962,13627,4.5,2.5,0.0,0.0,1.2,6.0,-10.0,-10.0,3ed1c7808106fe9082fc6e9f6dec89e08b261915eda85bed52e5b68215ffe035
2962,13627,2.5,1.3,4.0,1.0,1.8,6.0,-10.0,-10.0,a9530d90206a933eca9e67e447fdeff9c632a6ed30b77722b6ba857b150c78a1
2962,13627,0.5,0.0,0.0,0.0,0.1,6.0,-10.0,-10.0,f756f2b3541878567f4eb6205c6d6ad3baf3c5d370321bb4f05c0c307247e1fc
2962,13627,1.5,0.0,1.0,1.5,1.2,-10.0,-10.0,-10.0,82f0dba3265b3a3be4b598b27babeab4b30afaa5fe9e942aa7101ce5b384261c
2962,13627,9.0,9.5,10.0,0.0,4.8,7.5,-10.0,-10.0,3eb5497b91d225d34ceb59a9177074a35cf2551efb281b7a7b1403518d29ed0d
2962,13627,2.0,0.0,1.0,0.5,0.8,6.0,-10.0,-10.0,4ecce03fe91061c57b3e330a8610bbd20d7f12a798f60c70a04d80d32e3b74a2
2962,13627,5.0,2.5,0.0,1.0,1.8,6.0,-10.0,-10.0,6f5ee15ee624bc61321b9463e02eff98db08400b51581fa7b63a4fd62901996e
2962,13627,2.0,2.0,5.0,1.0,2.0,7.5,-10.0,-10.0,e6a44fa0590fb4e3900554976cd8fd9713510a36601051f6e655594327ca5510
2962,13627,0.5,0.0,0.0,0.0,0.1,6.0,-10.0,-10.0,e93444fbf81d7c71e54dedd955328fcc3fa73258454df6262361d8596a518884
2962,13627,5.0,7.1,7.0,3.9,5.2,6.0,-10.0,-10.0,8b16c1ca09ebee39869748bab4b88dcc66674c8d1b56d6a189ac2cdf3004e540
2962,13627,8.1,-5.0,-5.0,-5.0,1.4,-10.0,-10.0,-10.0,465c4dbb3e22250235142e017e7523eed575031696143b97e3ef9897fed9c09b
2962,13627,3.0,6.0,5.0,1.5,3.1,7.5,-10.0,-10.0,ce1d8e059605e497f7da26904cb265eab1b1e8a6edab45b06958f888bf4e85d2
2962,13627,1.0,0.0,1.0,0.5,0.6,6.0,-10.0,-10.0,b1cb6aee9300817b51fa40dfc86123f627f4eba1805c2da376a314aeb9742e91
2962,13627,4.0,0.0,0.0,-5.0,0.7,6.0,-10.0,-10.0,d6ec03c79ceefd6dc316572e6f2545ebe38ea3806a29946852e3e7bb91bf00ff
2962,13627,1.5,0.0,-5.0,-5.0,0.3,6.0,-10.0,-10.0,20dd9cc082d808d4e9bb606805b714bb9c23f2315b4af385dfe8ac86e4e75fdc
2962,13627,1.0,-5.0,-5.0,-5.0,0.2,-5.0,-10.0,-10.0,82c05dbcea9657b2e1a5b3ed5de1c71b451fd2ff0b29fa6079da2cc141dc3605
2962,13627,0.5,0.0,0.0,1.5,0.9,6.5,-10.0,-10.0,fec704479375b6919c5c2bcf163eebb81403e8ffb6c3edb194c74b2f41b69a48
2962,13627,6.0,5.0,0.0,1.5,2.6,7.5,-10.0,-10.0,956df616d2eac91b72afb8517c042681d2d412949d821875caf05914a78ccc05
2962,13627,0.5,0.0,0.0,0.5,0.4,6.0,-10.0,-10.0,b13f22cfd871a7a9595ce08b41bbf0466cd13d64d59daf2a7a8ffdf89665e1ea
2962,13627,5.5,1.3,3.0,1.0,2.2,6.0,-10.0,-10.0,2660a9cfe397a22d9e9c026a2f3414efaeb511977eff23ee31b2c644abf0c8f4
2962,13627,1.0,0.0,1.0,1.0,0.9,7.5,-10.0,-10.0,704c2c1f1e454ee90bb4c790668df5cb257c3b8914b10f4bf9b29c8f0ba1fe94
2962,13627,1.5,0.0,1.0,1.0,0.9,6.0,-10.0,-10.0,44f917bad56f253450839ef0fbaf857aae60be8c776e385354d1d1c0b120de62
2962,13627,2.5,3.8,1.0,1.0,1.7,7.5,-10.0,-10.0,c11bcd965edcc679f5b8bad598705d18593557b0328ef1a4cdc11853d952efdc
2962,13627,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,-10.0,2bc82c8480c04acb063a7055963dcad822749953ff76812ce61a51dc2928b531
2962,13627,1.0,2.0,3.5,1.5,1.9,6.0,-10.0,-10.0,e592761d85c75cf9c1b6e11a29e1bc33d15bb7ad0bc8d9653151264a51a84e0b
2962,13627,8.5,9.0,8.5,2.8,5.8,6.0,-10.0,-10.0,a4e7976416eb909e2ab1f1e69ae5c3eab1746c442e39448fd33d1c4ed78ec77d
2962,13627,4.5,1.3,4.0,0.0,1.7,7.5,-10.0,-10.0,af340f48d943c7858b37b6ee835bd72f6d0a97a20b82ba099fd67d84ed9a4c59
2962,13627,1.0,0.0,1.0,0.0,0.4,-10.0,-10.0,-10.0,faec07556d393ae3b6a293d02922ebdc7cfbc32fc78888f134e6f148dd77f5c2
