id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2765,12725,10.0,8.8,9.0,10.0,9.6,-10.0,-10.0,-10.0,348b7b4fd8e890488a5c821ce88a89fcd12426ad067d6c964a641330cb5f4b81
2765,12726,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,0f8119741c91a6b8c777b4e3549180971b4ffb8605c6cdd0387f45fe89339358
2765,12726,10.0,10.0,10.0,-8.0,5.0,-8.0,6.0,-10.0,2300e5d6604e1190bbea87b9941e9f40bac36a44382020413cc0a9dd336aef8f
2765,12726,10.0,8.0,10.0,9.0,9.1,-10.0,-10.0,-10.0,58c58fbef7ac104ba93c1ff10d3b0fe8d3af72f591328843d2c9889a5df5fd40
2765,12726,8.0,8.0,10.0,8.0,8.3,-10.0,-10.0,-10.0,80c1884b140939766d1c6ead758dff370c6b554b0bcbb339421322b88b5e0e88
2765,12726,10.0,10.0,10.0,9.9,9.9,-10.0,-10.0,-10.0,698d37fdbec5f6bb60c5ed32978b68a1aefba8b99d712a5cf0710871b41d3ea4
2765,12726,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,346fa3067eb3ae21b6347fd0c4a9900ad33312c342a4f2ed8a79c5b5c6b59f0a
2765,12726,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,ab0faa75c62573ed606e42ce149ef051d5e3151c462942e83a83e4a71b21597c
2765,12726,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,094d1ce5cc6bc663540f9abe0d892a54316e5a7bc1140c5cc4913b26070ae32c
2765,12726,3.0,10.0,10.0,9.0,8.3,-10.0,-10.0,-10.0,1517c1f0a6f929b2dbd6226ce2a7a0f17d8ef6d8ec824a8c02e01410f075b073
2765,12726,3.0,10.0,10.0,10.0,8.8,-10.0,-10.0,-10.0,b83ac8950e6319d25011656d0a3d0272bdf52c0e5a8c36ecc8fb0b7598dd44c4
2765,12726,-5.0,-5.0,-5.0,9.0,4.5,-10.0,-10.0,-10.0,82f0dba3265b3a3be4b598b27babeab4b30afaa5fe9e942aa7101ce5b384261c
2765,12726,8.9,8.9,8.9,8.9,8.9,-10.0,-10.0,-10.0,3918564723cc87cfbaeda46e522920e9bbaf3e05fca8b2896641439708640965
2765,12726,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,07a74b2bab781708a4e2095d877f7f34f009390f3590f9014211b99f13603808
2765,12726,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,8a9c7c0bfe244fe30c54bd7c6fb23fb901f60d3ec689893e71886852756ad1eb
2765,12726,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,cebd34f5d15595d7b92e01f9893fc4d6a0120a9094701120f50aa6bdd6e80104
2765,12726,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,e99db32fb7c81b0236257ccec76fa0e31a526f4722b50d9a005950bb7621862f
2765,12726,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,36e79c08767497b56f86f76a1355c2d30bd6b2ed67c105a0bd8915c59f09c028
2765,12726,10.0,8.0,10.0,9.0,9.1,-10.0,-10.0,-10.0,82c05dbcea9657b2e1a5b3ed5de1c71b451fd2ff0b29fa6079da2cc141dc3605
2765,12726,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,5f361e42e53a05384b1e7b5c1ceff8d347dda340b9913bf82698ec93f48b57ad
2765,12726,5.0,8.0,-5.0,10.0,7.1,-10.0,-10.0,-10.0,9efc04d27c13f7d5d24bae8c277da7e9909ef05cd52de18d0cd6e277a1bbbce1
2765,12726,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,5ac0aef60d2d592dc5804d28408e7e44f5b10aeadd271c12c7116f666ed00fa5
2765,12726,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,056ffb660f814fc7575c13a50cfe8600818770279575ee71cf11f261fd48d833
2765,12726,5.0,9.0,10.0,10.0,9.0,-10.0,-10.0,-10.0,47f65d6fa6607111a9d9f6946fa86188278c7e6f157cd1b2d52d1a3ef7804a8f
2765,12726,6.0,10.0,10.0,10.0,9.3,-10.0,-10.0,-10.0,c13f3f7412d922b9d1170d96223b743ab297155663e962b6782796fd231ffb93
2765,12726,3.0,9.0,10.0,9.0,8.1,-10.0,-10.0,-10.0,4c98e0add5a0bde876d4425585662b934907487ca5e4e0b2ff8e0f4d9f33f8e2
2765,12726,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,f0c62e3d8aa262728ef8f182db6864e7ca33df578ed529cf44579258b4768d00
2765,12726,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,348b7b4fd8e890488a5c821ce88a89fcd12426ad067d6c964a641330cb5f4b81
2765,12727,10.0,6.0,8.5,9.0,8.5,-10.0,-10.0,-10.0,0f8119741c91a6b8c777b4e3549180971b4ffb8605c6cdd0387f45fe89339358
2765,12727,10.0,5.0,7.0,7.0,7.1,-10.0,-10.0,-10.0,2300e5d6604e1190bbea87b9941e9f40bac36a44382020413cc0a9dd336aef8f
2765,12727,7.0,6.0,9.5,10.0,8.7,-10.0,-10.0,-10.0,58c58fbef7ac104ba93c1ff10d3b0fe8d3af72f591328843d2c9889a5df5fd40
2765,12727,9.0,8.5,8.5,10.0,9.3,-10.0,-10.0,-10.0,80c1884b140939766d1c6ead758dff370c6b554b0bcbb339421322b88b5e0e88
2765,12727,10.0,8.5,10.0,10.0,9.7,-10.0,-10.0,-10.0,698d37fdbec5f6bb60c5ed32978b68a1aefba8b99d712a5cf0710871b41d3ea4
2765,12727,10.0,8.5,8.5,10.0,9.5,-10.0,-10.0,-10.0,346fa3067eb3ae21b6347fd0c4a9900ad33312c342a4f2ed8a79c5b5c6b59f0a
2765,12727,10.0,8.5,10.0,10.0,9.7,-10.0,-10.0,-10.0,ab0faa75c62573ed606e42ce149ef051d5e3151c462942e83a83e4a71b21597c
2765,12727,10.0,8.5,10.0,10.0,9.7,-10.0,-10.0,-10.0,094d1ce5cc6bc663540f9abe0d892a54316e5a7bc1140c5cc4913b26070ae32c
2765,12727,10.0,6.0,8.5,9.0,8.5,-10.0,-10.0,-10.0,1517c1f0a6f929b2dbd6226ce2a7a0f17d8ef6d8ec824a8c02e01410f075b073
2765,12727,8.0,5.0,8.5,9.0,8.0,-10.0,-10.0,-10.0,b83ac8950e6319d25011656d0a3d0272bdf52c0e5a8c36ecc8fb0b7598dd44c4
2765,12727,-5.0,8.0,8.5,9.0,7.2,-10.0,-10.0,-10.0,82f0dba3265b3a3be4b598b27babeab4b30afaa5fe9e942aa7101ce5b384261c
2765,12727,10.0,6.0,9.0,9.0,8.6,-10.0,-10.0,-10.0,7693eb26245f637bde9c8942ccf2afd3d08146180b51d90d5155275f9f40d4b6
2765,12727,10.0,8.0,9.5,10.0,9.5,-10.0,-10.0,-10.0,3918564723cc87cfbaeda46e522920e9bbaf3e05fca8b2896641439708640965
2765,12727,9.0,8.0,7.0,6.0,7.0,-10.0,-10.0,-10.0,07a74b2bab781708a4e2095d877f7f34f009390f3590f9014211b99f13603808
2765,12727,10.0,8.5,8.5,10.0,9.5,-10.0,-10.0,-10.0,8a9c7c0bfe244fe30c54bd7c6fb23fb901f60d3ec689893e71886852756ad1eb
2765,12727,10.0,8.5,9.0,9.5,9.3,-10.0,-10.0,-10.0,cebd34f5d15595d7b92e01f9893fc4d6a0120a9094701120f50aa6bdd6e80104
2765,12727,10.0,7.5,8.0,9.0,8.7,-10.0,-10.0,-10.0,e99db32fb7c81b0236257ccec76fa0e31a526f4722b50d9a005950bb7621862f
2765,12727,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,36e79c08767497b56f86f76a1355c2d30bd6b2ed67c105a0bd8915c59f09c028
2765,12727,10.0,5.0,6.0,7.0,7.0,-10.0,-10.0,-10.0,82c05dbcea9657b2e1a5b3ed5de1c71b451fd2ff0b29fa6079da2cc141dc3605
2765,12727,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,5f361e42e53a05384b1e7b5c1ceff8d347dda340b9913bf82698ec93f48b57ad
2765,12727,7.0,5.0,8.5,9.0,7.9,-10.0,-10.0,-10.0,9efc04d27c13f7d5d24bae8c277da7e9909ef05cd52de18d0cd6e277a1bbbce1
2765,12727,10.0,8.5,8.5,10.0,9.5,-10.0,-10.0,-10.0,5ac0aef60d2d592dc5804d28408e7e44f5b10aeadd271c12c7116f666ed00fa5
2765,12727,8.0,8.0,8.5,9.0,8.5,-10.0,-10.0,-10.0,437308c0c9eeb1c856f885c95f116fabff9fc7bfd4fd0afac37b044ef724be87
2765,12727,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,056ffb660f814fc7575c13a50cfe8600818770279575ee71cf11f261fd48d833
2765,12727,8.0,5.0,8.5,9.0,8.0,-10.0,-10.0,-10.0,47f65d6fa6607111a9d9f6946fa86188278c7e6f157cd1b2d52d1a3ef7804a8f
2765,12727,10.0,6.0,9.5,10.0,9.2,-10.0,-10.0,-10.0,c13f3f7412d922b9d1170d96223b743ab297155663e962b6782796fd231ffb93
2765,12727,10.0,5.0,7.5,8.0,7.7,-10.0,-10.0,-10.0,4c98e0add5a0bde876d4425585662b934907487ca5e4e0b2ff8e0f4d9f33f8e2
2765,12727,10.0,8.0,8.5,9.0,8.9,-10.0,-10.0,-10.0,f0c62e3d8aa262728ef8f182db6864e7ca33df578ed529cf44579258b4768d00
2765,12727,8.0,8.0,8.5,10.0,9.0,-10.0,-10.0,-10.0,348b7b4fd8e890488a5c821ce88a89fcd12426ad067d6c964a641330cb5f4b81
2765,12728,6.3,3.6,8.6,5.0,5.5,7.0,-10.0,-10.0,0f8119741c91a6b8c777b4e3549180971b4ffb8605c6cdd0387f45fe89339358
2765,12728,3.2,1.0,3.6,1.5,2.0,-8.0,-8.0,-10.0,2300e5d6604e1190bbea87b9941e9f40bac36a44382020413cc0a9dd336aef8f
2765,12728,6.1,2.0,7.1,8.0,6.5,-10.0,-10.0,-10.0,58c58fbef7ac104ba93c1ff10d3b0fe8d3af72f591328843d2c9889a5df5fd40
2765,12728,4.7,2.8,4.0,5.5,4.6,-8.0,-8.0,-10.0,80c1884b140939766d1c6ead758dff370c6b554b0bcbb339421322b88b5e0e88
2765,12728,6.9,3.2,7.1,7.5,6.6,-10.0,-10.0,-10.0,698d37fdbec5f6bb60c5ed32978b68a1aefba8b99d712a5cf0710871b41d3ea4
2765,12728,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,346fa3067eb3ae21b6347fd0c4a9900ad33312c342a4f2ed8a79c5b5c6b59f0a
2765,12728,8.0,6.0,8.7,8.5,8.0,-10.0,-10.0,-10.0,ab0faa75c62573ed606e42ce149ef051d5e3151c462942e83a83e4a71b21597c
2765,12728,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,094d1ce5cc6bc663540f9abe0d892a54316e5a7bc1140c5cc4913b26070ae32c
2765,12728,0.8,1.0,-8.0,-5.0,0.3,-5.0,-5.0,-10.0,1517c1f0a6f929b2dbd6226ce2a7a0f17d8ef6d8ec824a8c02e01410f075b073
2765,12728,1.6,1.0,3.4,2.0,2.0,0.5,1.0,-10.0,b83ac8950e6319d25011656d0a3d0272bdf52c0e5a8c36ecc8fb0b7598dd44c4
2765,12728,-5.0,-5.0,-5.0,3.0,1.5,-10.0,-10.0,-10.0,82f0dba3265b3a3be4b598b27babeab4b30afaa5fe9e942aa7101ce5b384261c
2765,12728,7.6,3.6,8.6,6.0,6.3,-10.0,-10.0,-10.0,7693eb26245f637bde9c8942ccf2afd3d08146180b51d90d5155275f9f40d4b6
2765,12728,9.4,9.4,9.4,9.4,9.4,-10.0,-10.0,-10.0,3918564723cc87cfbaeda46e522920e9bbaf3e05fca8b2896641439708640965
2765,12728,7.2,4.0,8.8,10.0,8.3,-10.0,-10.0,-10.0,07a74b2bab781708a4e2095d877f7f34f009390f3590f9014211b99f13603808
2765,12728,2.1,2.0,2.8,1.5,1.9,0.0,0.0,-10.0,8a9c7c0bfe244fe30c54bd7c6fb23fb901f60d3ec689893e71886852756ad1eb
2765,12728,3.2,4.8,2.8,3.0,3.3,-8.0,-8.0,-10.0,cebd34f5d15595d7b92e01f9893fc4d6a0120a9094701120f50aa6bdd6e80104
2765,12728,5.6,7.4,9.7,10.0,8.7,-10.0,-10.0,-10.0,e99db32fb7c81b0236257ccec76fa0e31a526f4722b50d9a005950bb7621862f
2765,12728,6.9,6.4,10.0,10.0,8.8,-10.0,-10.0,-10.0,36e79c08767497b56f86f76a1355c2d30bd6b2ed67c105a0bd8915c59f09c028
2765,12728,2.6,1.0,3.2,1.5,1.8,-8.0,-8.0,-10.0,82c05dbcea9657b2e1a5b3ed5de1c71b451fd2ff0b29fa6079da2cc141dc3605
2765,12728,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,5f361e42e53a05384b1e7b5c1ceff8d347dda340b9913bf82698ec93f48b57ad
2765,12728,1.3,2.2,7.2,7.0,5.2,6.0,-10.0,-10.0,9efc04d27c13f7d5d24bae8c277da7e9909ef05cd52de18d0cd6e277a1bbbce1
2765,12728,9.1,10.0,10.0,10.0,9.8,-10.0,-10.0,-10.0,5ac0aef60d2d592dc5804d28408e7e44f5b10aeadd271c12c7116f666ed00fa5
2765,12728,2.4,2.1,4.2,3.0,2.9,1.0,-8.0,-8.0,437308c0c9eeb1c856f885c95f116fabff9fc7bfd4fd0afac37b044ef724be87
2765,12728,10.0,7.0,9.0,10.0,9.3,-10.0,-10.0,-10.0,056ffb660f814fc7575c13a50cfe8600818770279575ee71cf11f261fd48d833
2765,12728,2.4,1.0,3.4,2.5,2.3,1.0,1.0,0.0,47f65d6fa6607111a9d9f6946fa86188278c7e6f157cd1b2d52d1a3ef7804a8f
2765,12728,10.0,8.5,10.0,10.0,9.7,-10.0,-10.0,-10.0,c13f3f7412d922b9d1170d96223b743ab297155663e962b6782796fd231ffb93
2765,12728,7.5,6.4,8.8,6.5,7.0,-10.0,-10.0,-10.0,4c98e0add5a0bde876d4425585662b934907487ca5e4e0b2ff8e0f4d9f33f8e2
2765,12728,3.6,2.8,8.0,4.5,4.6,6.0,-10.0,-10.0,f0c62e3d8aa262728ef8f182db6864e7ca33df578ed529cf44579258b4768d00
2765,12728,7.4,6.0,9.4,9.5,8.5,-10.0,-10.0,-10.0,348b7b4fd8e890488a5c821ce88a89fcd12426ad067d6c964a641330cb5f4b81
