id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1880,8677,4.6,4.3,5.3,10.0,7.3,-10.0,-10.0,-10.0,3db033ee4f741a7f310553e1a0d08142ea91bd1ffdba4ac85c835b30693c3e96
1880,8677,1.6,2.5,0.0,0.0,0.6,6.0,-10.0,-10.0,63cac7b23b619e7ad67d36cab941240df1a16f6615937a6fa9206577ec9b6799
1880,8677,1.0,3.3,1.6,0.0,0.9,4.3,4.9,-10.0,839f30025895ea11f855938f770e116e23eb65aea2576092aba8100c183da348
1880,8677,1.6,3.0,1.6,0.0,1.0,10.0,-10.0,-10.0,cf8bd87a5bda4356655aaae2e31250750671ca8ed24d021aa0d3dee0fe60ee2b
1880,8677,0.0,6.1,6.3,2.0,3.0,8.3,-10.0,-10.0,ccbe6cded14b3e88a88f1bc88934fd8fffb8c4fa6f751e2fab97c73223763bb1
1880,8677,5.1,3.5,6.6,10.0,7.5,-10.0,-10.0,-10.0,213e91eb956c987d5d83d047423283d6a50272e42fa5b9f7886c70936ff0fe87
1880,8677,7.9,7.3,10.0,10.0,9.2,-10.0,-10.0,-10.0,0a0c23129ad25ce9f33045eb581a23f0fd9ba0c7b753c40b5d6efa4d4f4c1670
1880,8677,1.6,3.1,6.0,5.3,4.4,10.0,-10.0,-10.0,86993c0347b67120dbc81191630181ee084b56739736eb06307622f34099c74a
1880,8677,1.0,6.6,4.9,7.1,5.6,6.3,-10.0,-10.0,2be14254ea09658b95dcce9b31eaf41d3a8eafacc7622fd2d82c93fa3e81ec93
1880,8677,3.3,1.0,5.1,6.6,4.8,6.0,-10.0,-10.0,3b9c6f872c99f45366fc9d034424633635944f8084ac3b7613152ea3fd54efb9
1880,8677,5.1,8.8,8.1,10.0,8.6,-10.0,-10.0,-10.0,13f796eef1d24cb1e362758d83fc9b6fbaed128af972160ec36855c043989fe0
1880,8677,1.3,5.8,3.3,6.8,5.1,6.6,-10.0,-10.0,8df527a503ad72b3b78e54493a92d54b64380e0c4796a8f186c2981c996db128
1880,8681,5.6,6.3,7.9,7.1,6.8,-10.0,-10.0,-10.0,026fb37650fbdb98d2246e6c3e33aa878932f0eb5f41c92750f27a171fc61c2b
1880,8681,5.4,5.5,7.9,7.1,6.6,-10.0,-10.0,-10.0,f140b2426b8013eec4e48d9d406a4cdc0c49c24bad0d1af1925d814c1e6695ba
1880,8681,6.1,5.2,8.1,6.6,6.5,-10.0,-10.0,-10.0,2c5ac88de91180fa76d4c61565d4c753d38950be77f0d16c2c97e4a3d705f66f
1880,8681,5.4,7.4,5.7,6.5,6.3,-10.0,-10.0,-10.0,b09e31ccc40ef772684a1b334c21677fd131896aba608e21dce834ea63ac186c
1880,8681,6.8,5.2,7.2,6.3,6.3,-10.0,-10.0,-10.0,720e55b247d712c4d5b779d5c89ebafb583fb2d9419c7e2273fde2e8cbcf7d02
1880,8681,7.8,6.6,8.6,7.1,7.3,-10.0,-10.0,-10.0,f089fcd07dd630ff736e5567d4b2449a4d58944e22035e179c619498308f7d6f
1880,8681,7.2,7.4,9.3,6.6,7.2,-10.0,-10.0,-10.0,e8751369044fe7c15b936a70c75ca0893d100ce9aa09d01363e96b5b5f5306ac
1880,8681,8.0,6.6,8.5,6.5,7.1,-10.0,-10.0,-10.0,1176dfcdea207ea9bd86c3a9493f42057c91b3de98b6a2b87c2fa935ea4cf90e
1880,8681,4.1,6.3,7.9,7.1,6.6,-10.0,-10.0,-10.0,69b186974c702f25e861d3baf07486652c0c42fcf1eb86b5ec17562a1d9eefa0
1880,8681,8.2,8.0,10.0,8.5,8.6,-10.0,-10.0,-10.0,6506fe2d97a096418350e6f8ce00e025ac5afe0a52678cf8555aeea49a5b6c3a
1880,8681,6.9,6.8,6.8,7.1,6.9,-10.0,-10.0,-10.0,9afe8163ace43c0d57c8fd84b5b650348607644fb94c456abeb67a5fd7a6238c
1880,8681,6.7,6.1,5.6,6.6,6.3,-10.0,-10.0,-10.0,3cb06e225051cfe1b6ea74f92cabb44fa1aa231725a3a9325c8995588dd8cb2a
1880,8681,6.4,7.9,7.8,6.5,6.9,-10.0,-10.0,-10.0,3db033ee4f741a7f310553e1a0d08142ea91bd1ffdba4ac85c835b30693c3e96
1880,8681,4.6,6.4,5.6,7.1,6.3,-10.0,-10.0,-10.0,63cac7b23b619e7ad67d36cab941240df1a16f6615937a6fa9206577ec9b6799
1880,8681,4.0,6.3,4.4,6.4,5.6,6.0,-10.0,-10.0,839f30025895ea11f855938f770e116e23eb65aea2576092aba8100c183da348
1880,8681,5.0,5.3,8.9,7.1,6.7,-10.0,-10.0,-10.0,cf8bd87a5bda4356655aaae2e31250750671ca8ed24d021aa0d3dee0fe60ee2b
1880,8681,4.1,5.8,8.5,7.1,6.6,-10.0,-10.0,-10.0,ccbe6cded14b3e88a88f1bc88934fd8fffb8c4fa6f751e2fab97c73223763bb1
1880,8681,9.0,6.1,9.1,6.5,7.2,-10.0,-10.0,-10.0,213e91eb956c987d5d83d047423283d6a50272e42fa5b9f7886c70936ff0fe87
1880,8681,7.4,7.1,9.8,7.1,7.6,-10.0,-10.0,-10.0,86993c0347b67120dbc81191630181ee084b56739736eb06307622f34099c74a
1880,8681,6.6,6.0,7.7,6.6,6.6,-10.0,-10.0,-10.0,2be14254ea09658b95dcce9b31eaf41d3a8eafacc7622fd2d82c93fa3e81ec93
1880,8681,6.3,7.1,7.6,7.1,7.0,-10.0,-10.0,-10.0,3b9c6f872c99f45366fc9d034424633635944f8084ac3b7613152ea3fd54efb9
1880,8681,6.0,5.2,8.5,6.3,6.4,-10.0,-10.0,-10.0,8df527a503ad72b3b78e54493a92d54b64380e0c4796a8f186c2981c996db128
1880,8678,2.0,2.0,2.0,2.0,2.0,0.0,0.0,-10.0,026fb37650fbdb98d2246e6c3e33aa878932f0eb5f41c92750f27a171fc61c2b
1880,8678,3.0,5.0,7.0,7.5,6.2,-10.0,-10.0,-10.0,f140b2426b8013eec4e48d9d406a4cdc0c49c24bad0d1af1925d814c1e6695ba
1880,8678,3.0,3.5,2.0,2.0,2.4,0.0,0.0,-10.0,2c5ac88de91180fa76d4c61565d4c753d38950be77f0d16c2c97e4a3d705f66f
1880,8678,3.5,2.0,-8.0,-8.0,0.9,0.0,-8.0,-8.0,6947a65184d1395e77da1929cbe1c9b29359bfc5d97acda00afab04b99347693
1880,8678,4.0,5.0,4.0,6.0,5.1,4.5,8.7,-10.0,b09e31ccc40ef772684a1b334c21677fd131896aba608e21dce834ea63ac186c
1880,8678,3.5,3.0,2.0,2.0,2.4,0.0,0.0,-10.0,720e55b247d712c4d5b779d5c89ebafb583fb2d9419c7e2273fde2e8cbcf7d02
1880,8678,5.5,6.5,7.0,5.0,5.6,4.5,2.2,0.0,f089fcd07dd630ff736e5567d4b2449a4d58944e22035e179c619498308f7d6f
1880,8678,4.5,8.5,2.5,8.0,6.5,-10.0,-10.0,-10.0,e8751369044fe7c15b936a70c75ca0893d100ce9aa09d01363e96b5b5f5306ac
1880,8678,4.0,2.0,2.0,2.0,2.3,0.0,-8.0,-10.0,1176dfcdea207ea9bd86c3a9493f42057c91b3de98b6a2b87c2fa935ea4cf90e
1880,8678,3.5,2.5,4.0,2.0,2.6,0.0,0.0,-10.0,69b186974c702f25e861d3baf07486652c0c42fcf1eb86b5ec17562a1d9eefa0
1880,8678,2.5,10.0,7.0,3.5,5.0,6.0,-10.0,-10.0,6506fe2d97a096418350e6f8ce00e025ac5afe0a52678cf8555aeea49a5b6c3a
1880,8678,5.0,8.5,3.5,6.5,6.0,-10.0,-10.0,-10.0,9afe8163ace43c0d57c8fd84b5b650348607644fb94c456abeb67a5fd7a6238c
1880,8678,7.5,5.0,5.0,8.0,6.9,-10.0,-10.0,-10.0,3cb06e225051cfe1b6ea74f92cabb44fa1aa231725a3a9325c8995588dd8cb2a
1880,8678,5.0,8.5,9.5,8.5,8.0,-10.0,-10.0,-10.0,27119391a78cdb5c74aba3e3b63054b72c03b3ae38bfa61dff25256f17c08965
1880,8678,7.0,7.0,8.0,6.0,6.6,-10.0,-10.0,-10.0,c7e87d1548386e4686be97c06f379182a506ce1884f3cebc3095510be995fce0
1880,8678,3.5,2.5,4.0,3.5,3.4,6.5,-10.0,-10.0,2b60d90bdcccbe592631d4ce48574cd4ae21c99765e372c31813dfb7dbf2b7a6
1880,8678,8.0,10.0,10.0,6.0,7.6,-10.0,-10.0,-10.0,32ee24b29943bf089a2773904abebdab322e722a907fad1002719ed34f01a8b1
1880,8678,3.5,3.5,3.0,2.0,2.6,2.5,2.5,1.0,3db033ee4f741a7f310553e1a0d08142ea91bd1ffdba4ac85c835b30693c3e96
1880,8678,3.0,2.0,4.0,2.0,2.5,0.0,0.0,-10.0,63cac7b23b619e7ad67d36cab941240df1a16f6615937a6fa9206577ec9b6799
1880,8678,2.5,6.5,2.0,2.0,2.8,3.0,0.0,-10.0,839f30025895ea11f855938f770e116e23eb65aea2576092aba8100c183da348
1880,8678,2.0,2.0,2.0,2.0,2.0,0.0,-8.0,-10.0,cf8bd87a5bda4356655aaae2e31250750671ca8ed24d021aa0d3dee0fe60ee2b
1880,8678,2.5,5.5,2.5,6.0,4.7,3.0,0.0,-10.0,ccbe6cded14b3e88a88f1bc88934fd8fffb8c4fa6f751e2fab97c73223763bb1
1880,8678,2.5,8.5,8.0,7.0,6.6,-10.0,-10.0,-10.0,213e91eb956c987d5d83d047423283d6a50272e42fa5b9f7886c70936ff0fe87
1880,8678,5.5,9.5,9.5,8.0,8.0,-10.0,-10.0,-10.0,0a0c23129ad25ce9f33045eb581a23f0fd9ba0c7b753c40b5d6efa4d4f4c1670
1880,8678,3.5,2.5,5.5,2.0,2.9,5.5,3.5,-10.0,86993c0347b67120dbc81191630181ee084b56739736eb06307622f34099c74a
1880,8678,4.0,5.5,9.0,8.0,7.0,-10.0,-10.0,-10.0,2be14254ea09658b95dcce9b31eaf41d3a8eafacc7622fd2d82c93fa3e81ec93
1880,8678,2.0,2.0,4.0,2.0,2.3,0.0,-8.0,-10.0,3b9c6f872c99f45366fc9d034424633635944f8084ac3b7613152ea3fd54efb9
1880,8678,6.0,9.5,6.5,8.0,7.6,-10.0,-10.0,-10.0,13f796eef1d24cb1e362758d83fc9b6fbaed128af972160ec36855c043989fe0
1880,8678,2.0,4.0,2.0,2.0,2.3,0.0,0.0,-10.0,8df527a503ad72b3b78e54493a92d54b64380e0c4796a8f186c2981c996db128
