id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1915,8858,5.3,5.5,3.5,2.0,3.3,3.2,2.5,-10.0,ffbc80f155a2920fa1b0f91659a4ec0900956b4c9975ea03752c2136f4213392
1915,8858,1.5,0.0,0.5,0.0,0.3,-8.0,-8.0,-10.0,ae9da1da7181fc866f6b5d318b1b2932c1b3a066fe0ba1cffbf998bffee4a6b9
1915,8858,6.6,8.1,7.3,3.1,5.2,6.4,-10.0,-10.0,a46756e4c4ccabb30343d57bc7d813cff55034c739d5d900550d2619d864a845
1915,8858,10.0,8.5,7.5,9.0,8.8,-10.0,-10.0,-10.0,90765c34c94683c79106f64465460458c5f0ad162a23d57dc05a74a978c4db70
1915,8858,10.0,7.5,8.2,8.2,8.3,-10.0,-10.0,-10.0,e5b21af7bea39098e1155486b6b3d0c7735e01bf1c71798792ed20e9494564ba
1915,8858,8.2,9.8,6.7,8.0,8.1,-10.0,-10.0,-10.0,b159a039b05df38d90c8ec965b1e5aeb019fa6776fb14b7e53a4bb52ef96c032
1915,8858,4.0,5.1,1.6,1.5,2.5,2.0,6.0,-10.0,d746f55d3438a3e706ed2be59a66c7fa9cbc7419125d063394a4aa1cd71c28f7
1915,8858,9.1,7.4,2.6,5.2,5.7,6.0,-10.0,-10.0,9e7e26db665405d73089f889e9c1847e990dc31e93492095ea6ac0f9aa43ac27
1915,8858,0.6,1.8,0.5,0.5,0.7,-10.0,-10.0,-8.0,747a93aa3a60ea9ac1657b2ceb30e20aa169066711b2b23208c9bb83824d836f
1915,8858,8.1,5.5,3.8,3.0,4.4,-8.0,-8.0,-10.0,3233aa43cc414eee2732994fe610f6f6382e8a48a854545ab2d162cc01848163
1915,8858,3.4,7.1,3.7,5.5,5.1,6.2,-10.0,-10.0,d2dab22a5d520bc4611907c16b5d543067934e34f6ec93b89c9008931296877f
1915,8858,7.8,9.5,6.0,5.2,6.4,-10.0,-10.0,-10.0,af27381be8ce712c5441fbfebb488b38c5305dfc2156b3f8476a0938b357a4f3
1915,8858,2.9,3.0,2.2,0.0,1.3,1.5,3.7,-10.0,44739e3526f4a1a0eee38bf6a229d497945b5d4f0d0d4b6e43b3079c67a01ca9
1915,8858,0.0,0.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,ff8a93c2b775e9df6b7b73eeff9f8ee0898c7a95ee6b548adc65e6249fda371b
1915,8858,3.7,3.4,5.0,4.0,4.0,1.7,3.4,-10.0,7c7f22affa9c0ef97dded4dd6a1250890ef4fb310241935208a03b534692b0bf
1915,8858,2.0,2.1,2.0,1.0,1.5,-8.0,-10.0,-10.0,4a249cba75e5007dd7cf3ced966cc6e54fb72d1a877ab8cfd95b8a8c7ba30973
1915,8858,3.2,-5.0,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,98608e4b4a661b1f3ed42fe6199124e1f11c13732517d2eec0019f8813658c33
1915,8854,7.5,8.4,7.9,9.5,8.7,-10.0,-10.0,-10.0,11c4d0c0c9886d4288e5f2a82aabe00540d1d16ed60c47282320de82af3a4432
1915,8854,6.1,7.3,3.6,9.4,7.5,-10.0,-10.0,-10.0,042588d4f0723069d4727f9b0acbf04e95961ade5cfd6626ba9f1e7e9c0fdd73
1915,8854,6.8,5.4,1.0,7.8,6.1,-10.0,-10.0,-10.0,309996df3d0305fd22f273e10a883f5e486bf61ddda514a51819b133d92135a8
1915,8854,6.6,8.0,8.0,9.8,8.6,-10.0,-10.0,-10.0,89ffee761e1a76e7a5c0660d699f833720c2c0dd5f3bd3807c50309ed69be03a
1915,8854,6.2,6.3,7.5,8.7,7.6,-10.0,-10.0,-10.0,e4ad90fd6e89d685185cf076c6d2914a480ad65b137f3ecfaf8f1698a1a20415
1915,8854,6.6,7.5,-5.0,-5.0,2.3,-10.0,-10.0,-10.0,5c03e84aa59fd2ee7c8b55b91da36def772fc855cac070462698c1b99dedb98c
1915,8854,6.0,3.9,-5.0,-5.0,1.6,-10.0,-10.0,-10.0,756a3b8678c6178983fb7a9793f171d5b9a377f6513a2fc68657edade615856d
1915,8854,5.3,5.4,-5.0,-5.0,1.7,-10.0,-10.0,-10.0,bac44484c0384fff59b67ab303421b7d7ff674e0d690b96b56e54749db2befae
1915,8854,6.4,7.0,1.0,8.6,6.7,-10.0,-10.0,-10.0,dcc6e6ec327e4264be33c0a5dd9e8b5f039bb0f8e6ca2199c44a202ee2cba4ad
1915,8854,5.2,5.4,3.4,6.5,5.5,2.5,6.0,-10.0,a93a55b59343f0caa493c2b04f959925c02e9c800d598f3303be80a185fbd866
1915,8854,5.7,0.0,-5.0,6.5,4.2,-8.0,-8.0,-10.0,6ed6d6174431b8dff93db304939660e6fd0aa2fd6d8a4c9ed76b9d3c1b0ae794
1915,8854,3.5,5.5,6.5,9.4,7.2,-10.0,-10.0,-10.0,5982f6053ca3011adf32f42e6890ca2ad87832270d9ec3e809280fddf8f8981c
1915,8854,5.7,7.3,6.5,9.7,8.1,-10.0,-10.0,-10.0,ffbc80f155a2920fa1b0f91659a4ec0900956b4c9975ea03752c2136f4213392
1915,8854,4.7,4.8,1.3,7.0,5.3,3.5,6.0,-10.0,ae9da1da7181fc866f6b5d318b1b2932c1b3a066fe0ba1cffbf998bffee4a6b9
1915,8854,6.7,6.0,8.0,7.3,7.1,-10.0,-10.0,-10.0,a46756e4c4ccabb30343d57bc7d813cff55034c739d5d900550d2619d864a845
1915,8854,9.1,9.3,10.0,10.0,9.7,-10.0,-10.0,-10.0,90765c34c94683c79106f64465460458c5f0ad162a23d57dc05a74a978c4db70
1915,8854,6.7,7.3,1.9,10.0,7.6,-10.0,-10.0,-10.0,e5b21af7bea39098e1155486b6b3d0c7735e01bf1c71798792ed20e9494564ba
1915,8854,1.6,6.1,5.5,9.3,6.8,-10.0,-10.0,-10.0,b159a039b05df38d90c8ec965b1e5aeb019fa6776fb14b7e53a4bb52ef96c032
1915,8854,5.9,4.8,1.0,7.0,5.4,7.0,-10.0,-10.0,d746f55d3438a3e706ed2be59a66c7fa9cbc7419125d063394a4aa1cd71c28f7
1915,8854,5.3,3.6,1.0,6.8,5.0,1.5,6.0,-10.0,9e7e26db665405d73089f889e9c1847e990dc31e93492095ea6ac0f9aa43ac27
1915,8854,7.2,10.0,1.0,10.0,8.0,-10.0,-10.0,-10.0,3233aa43cc414eee2732994fe610f6f6382e8a48a854545ab2d162cc01848163
1915,8854,5.8,0.0,5.5,8.7,6.2,-10.0,-10.0,-10.0,d2dab22a5d520bc4611907c16b5d543067934e34f6ec93b89c9008931296877f
1915,8854,7.2,7.0,6.5,9.0,7.9,-10.0,-10.0,-10.0,44739e3526f4a1a0eee38bf6a229d497945b5d4f0d0d4b6e43b3079c67a01ca9
1915,8854,5.7,-5.0,-5.0,-5.0,0.9,-10.0,-10.0,-10.0,ff8a93c2b775e9df6b7b73eeff9f8ee0898c7a95ee6b548adc65e6249fda371b
1915,8854,7.4,5.1,1.0,6.8,5.6,8.0,-10.0,-10.0,7c7f22affa9c0ef97dded4dd6a1250890ef4fb310241935208a03b534692b0bf
1915,8854,6.4,6.0,6.5,7.0,6.6,-10.0,-10.0,-10.0,4a249cba75e5007dd7cf3ced966cc6e54fb72d1a877ab8cfd95b8a8c7ba30973
1915,8854,6.0,-5.0,-5.0,-5.0,1.0,-10.0,-10.0,-10.0,98608e4b4a661b1f3ed42fe6199124e1f11c13732517d2eec0019f8813658c33
1915,8855,2.0,4.5,10.0,10.0,7.7,-10.0,-10.0,-10.0,11c4d0c0c9886d4288e5f2a82aabe00540d1d16ed60c47282320de82af3a4432
1915,8855,2.8,10.0,10.0,10.0,8.8,-10.0,-10.0,-10.0,7faf31ccf3db444d4024c35dc1ddd6f6561cf8d0f3d66330b9f4793f2ec19de2
1915,8855,6.2,5.5,10.0,10.0,8.6,-10.0,-10.0,-10.0,042588d4f0723069d4727f9b0acbf04e95961ade5cfd6626ba9f1e7e9c0fdd73
1915,8855,2.0,9.0,10.0,10.0,8.5,-10.0,-10.0,-10.0,309996df3d0305fd22f273e10a883f5e486bf61ddda514a51819b133d92135a8
1915,8855,6.5,6.5,6.5,6.5,6.5,-10.0,-10.0,-10.0,e4ad90fd6e89d685185cf076c6d2914a480ad65b137f3ecfaf8f1698a1a20415
1915,8855,5.6,4.4,-5.0,10.0,6.6,-10.0,-10.0,-10.0,5c03e84aa59fd2ee7c8b55b91da36def772fc855cac070462698c1b99dedb98c
1915,8855,8.5,8.5,8.5,8.5,8.5,-10.0,-10.0,-10.0,756a3b8678c6178983fb7a9793f171d5b9a377f6513a2fc68657edade615856d
1915,8855,3.4,1.8,-5.0,-5.0,0.8,-10.0,-10.0,-10.0,bac44484c0384fff59b67ab303421b7d7ff674e0d690b96b56e54749db2befae
1915,8855,3.4,1.3,10.0,10.0,7.4,-10.0,-10.0,-10.0,dcc6e6ec327e4264be33c0a5dd9e8b5f039bb0f8e6ca2199c44a202ee2cba4ad
1915,8855,2.0,2.3,10.0,10.0,7.3,-10.0,-10.0,-10.0,a93a55b59343f0caa493c2b04f959925c02e9c800d598f3303be80a185fbd866
1915,8855,3.8,5.1,10.0,10.0,8.1,-10.0,-10.0,-10.0,6ed6d6174431b8dff93db304939660e6fd0aa2fd6d8a4c9ed76b9d3c1b0ae794
1915,8855,9.1,9.1,9.1,9.1,9.1,-10.0,-10.0,-10.0,5982f6053ca3011adf32f42e6890ca2ad87832270d9ec3e809280fddf8f8981c
1915,8855,6.8,6.8,6.8,6.8,6.8,-10.0,-10.0,-10.0,ffbc80f155a2920fa1b0f91659a4ec0900956b4c9975ea03752c2136f4213392
1915,8855,2.0,0.7,10.0,10.0,7.1,-10.0,-10.0,-10.0,ae9da1da7181fc866f6b5d318b1b2932c1b3a066fe0ba1cffbf998bffee4a6b9
1915,8855,10.0,4.5,10.0,10.0,9.0,-10.0,-10.0,-10.0,a46756e4c4ccabb30343d57bc7d813cff55034c739d5d900550d2619d864a845
1915,8855,5.6,8.0,10.0,10.0,8.9,-10.0,-10.0,-10.0,90765c34c94683c79106f64465460458c5f0ad162a23d57dc05a74a978c4db70
1915,8855,8.0,6.0,10.0,10.0,9.0,-10.0,-10.0,-10.0,e5b21af7bea39098e1155486b6b3d0c7735e01bf1c71798792ed20e9494564ba
1915,8855,4.8,5.5,10.0,10.0,8.3,-10.0,-10.0,-10.0,b159a039b05df38d90c8ec965b1e5aeb019fa6776fb14b7e53a4bb52ef96c032
1915,8855,3.4,5.5,10.0,10.0,8.1,-10.0,-10.0,-10.0,d746f55d3438a3e706ed2be59a66c7fa9cbc7419125d063394a4aa1cd71c28f7
1915,8855,4.8,3.2,10.0,10.0,8.0,-10.0,-10.0,-10.0,9e7e26db665405d73089f889e9c1847e990dc31e93492095ea6ac0f9aa43ac27
1915,8855,4.8,5.5,10.0,10.0,8.3,-10.0,-10.0,-10.0,3233aa43cc414eee2732994fe610f6f6382e8a48a854545ab2d162cc01848163
1915,8855,10.0,6.0,10.0,10.0,9.3,-10.0,-10.0,-10.0,d2dab22a5d520bc4611907c16b5d543067934e34f6ec93b89c9008931296877f
1915,8855,2.0,0.0,10.0,10.0,7.0,-10.0,-10.0,-10.0,44739e3526f4a1a0eee38bf6a229d497945b5d4f0d0d4b6e43b3079c67a01ca9
1915,8855,2.4,5.2,-5.0,-5.0,1.2,-10.0,-10.0,-10.0,ff8a93c2b775e9df6b7b73eeff9f8ee0898c7a95ee6b548adc65e6249fda371b
1915,8855,5.2,6.8,10.0,10.0,8.6,-10.0,-10.0,-10.0,7c7f22affa9c0ef97dded4dd6a1250890ef4fb310241935208a03b534692b0bf
1915,8855,4.8,5.0,10.0,10.0,8.3,-10.0,-10.0,-10.0,4a249cba75e5007dd7cf3ced966cc6e54fb72d1a877ab8cfd95b8a8c7ba30973
1915,8855,6.2,-5.0,-5.0,-5.0,1.0,-10.0,-10.0,-10.0,98608e4b4a661b1f3ed42fe6199124e1f11c13732517d2eec0019f8813658c33
1915,8856,7.8,8.7,7.8,8.7,8.4,-10.0,-10.0,-10.0,11c4d0c0c9886d4288e5f2a82aabe00540d1d16ed60c47282320de82af3a4432
1915,8856,7.3,6.7,8.2,5.4,6.4,-10.0,-10.0,-10.0,7faf31ccf3db444d4024c35dc1ddd6f6561cf8d0f3d66330b9f4793f2ec19de2
1915,8856,8.4,9.7,8.0,8.0,8.3,-10.0,-10.0,-10.0,042588d4f0723069d4727f9b0acbf04e95961ade5cfd6626ba9f1e7e9c0fdd73
1915,8856,6.5,6.8,8.5,7.8,7.5,-10.0,-10.0,-10.0,309996df3d0305fd22f273e10a883f5e486bf61ddda514a51819b133d92135a8
1915,8856,5.4,6.3,9.2,9.4,8.1,-10.0,-10.0,-10.0,89ffee761e1a76e7a5c0660d699f833720c2c0dd5f3bd3807c50309ed69be03a
1915,8856,4.0,5.1,8.8,8.3,7.1,-10.0,-10.0,-10.0,e4ad90fd6e89d685185cf076c6d2914a480ad65b137f3ecfaf8f1698a1a20415
1915,8856,4.7,-8.0,-5.0,-5.0,0.7,-10.0,-10.0,-10.0,5c03e84aa59fd2ee7c8b55b91da36def772fc855cac070462698c1b99dedb98c
1915,8856,6.0,6.3,9.0,5.0,6.0,-10.0,-10.0,-10.0,756a3b8678c6178983fb7a9793f171d5b9a377f6513a2fc68657edade615856d
1915,8856,4.1,5.1,-8.0,-5.0,1.5,-10.0,-10.0,-10.0,bac44484c0384fff59b67ab303421b7d7ff674e0d690b96b56e54749db2befae
1915,8856,5.8,6.1,8.3,7.9,7.3,-10.0,-10.0,-10.0,dcc6e6ec327e4264be33c0a5dd9e8b5f039bb0f8e6ca2199c44a202ee2cba4ad
1915,8856,5.8,5.5,7.0,-8.0,3.0,-10.0,-10.0,-8.0,341c0741f564b86a6bdf74fbde5646f03bd2915555a0a0a5df64f90ff1666553
1915,8856,6.4,5.8,8.6,8.8,7.8,-10.0,-10.0,-10.0,a93a55b59343f0caa493c2b04f959925c02e9c800d598f3303be80a185fbd866
1915,8856,8.0,5.5,8.4,7.6,7.4,-10.0,-10.0,-10.0,6ed6d6174431b8dff93db304939660e6fd0aa2fd6d8a4c9ed76b9d3c1b0ae794
1915,8856,6.8,9.1,8.8,8.0,8.1,-10.0,-10.0,-10.0,5982f6053ca3011adf32f42e6890ca2ad87832270d9ec3e809280fddf8f8981c
1915,8856,4.6,5.2,7.9,8.3,7.1,-10.0,-10.0,-10.0,ffbc80f155a2920fa1b0f91659a4ec0900956b4c9975ea03752c2136f4213392
1915,8856,5.2,5.1,8.7,6.0,6.1,-10.0,-10.0,-10.0,ae9da1da7181fc866f6b5d318b1b2932c1b3a066fe0ba1cffbf998bffee4a6b9
1915,8856,9.0,9.6,10.0,10.0,9.7,-10.0,-10.0,-10.0,a46756e4c4ccabb30343d57bc7d813cff55034c739d5d900550d2619d864a845
1915,8856,7.0,9.1,9.5,7.4,7.9,-10.0,-10.0,-10.0,90765c34c94683c79106f64465460458c5f0ad162a23d57dc05a74a978c4db70
1915,8856,6.1,8.5,9.4,9.1,8.5,-10.0,-10.0,-10.0,e5b21af7bea39098e1155486b6b3d0c7735e01bf1c71798792ed20e9494564ba
1915,8856,5.9,9.7,8.2,9.0,8.4,-10.0,-10.0,-10.0,b159a039b05df38d90c8ec965b1e5aeb019fa6776fb14b7e53a4bb52ef96c032
1915,8856,8.7,9.1,8.6,8.4,8.6,-10.0,-10.0,-10.0,d746f55d3438a3e706ed2be59a66c7fa9cbc7419125d063394a4aa1cd71c28f7
1915,8856,4.6,7.9,7.5,8.0,7.3,-10.0,-10.0,-10.0,9e7e26db665405d73089f889e9c1847e990dc31e93492095ea6ac0f9aa43ac27
1915,8856,7.0,8.5,8.0,4.5,6.1,-10.0,-10.0,-10.0,3233aa43cc414eee2732994fe610f6f6382e8a48a854545ab2d162cc01848163
1915,8856,6.2,7.3,8.9,7.4,7.4,-10.0,-10.0,-10.0,d2dab22a5d520bc4611907c16b5d543067934e34f6ec93b89c9008931296877f
1915,8856,5.6,7.5,8.3,8.7,7.9,-10.0,-10.0,-10.0,44739e3526f4a1a0eee38bf6a229d497945b5d4f0d0d4b6e43b3079c67a01ca9
1915,8856,5.2,-8.0,-5.0,-5.0,0.8,-10.0,-10.0,-10.0,ff8a93c2b775e9df6b7b73eeff9f8ee0898c7a95ee6b548adc65e6249fda371b
1915,8856,6.0,8.8,7.9,9.2,8.3,-10.0,-10.0,-10.0,7c7f22affa9c0ef97dded4dd6a1250890ef4fb310241935208a03b534692b0bf
1915,8856,6.7,7.3,9.3,8.0,7.8,-10.0,-10.0,-10.0,4a249cba75e5007dd7cf3ced966cc6e54fb72d1a877ab8cfd95b8a8c7ba30973
1915,8856,4.0,-5.0,-5.0,-5.0,0.6,-10.0,-10.0,-10.0,98608e4b4a661b1f3ed42fe6199124e1f11c13732517d2eec0019f8813658c33
1915,8857,8.0,10.0,8.0,2.5,5.5,7.2,-10.0,-10.0,11c4d0c0c9886d4288e5f2a82aabe00540d1d16ed60c47282320de82af3a4432
1915,8857,0.5,2.0,-5.0,0.0,0.4,2.5,0.5,6.0,7faf31ccf3db444d4024c35dc1ddd6f6561cf8d0f3d66330b9f4793f2ec19de2
1915,8857,3.5,2.0,-5.0,0.0,0.9,-8.0,1.5,-10.0,042588d4f0723069d4727f9b0acbf04e95961ade5cfd6626ba9f1e7e9c0fdd73
1915,8857,5.5,6.0,4.8,5.0,5.2,4.8,6.0,-10.0,309996df3d0305fd22f273e10a883f5e486bf61ddda514a51819b133d92135a8
1915,8857,4.0,8.5,9.7,8.5,7.9,-10.0,-10.0,-10.0,89ffee761e1a76e7a5c0660d699f833720c2c0dd5f3bd3807c50309ed69be03a
1915,8857,3.5,8.5,6.0,6.0,6.0,-10.0,-10.0,-10.0,e4ad90fd6e89d685185cf076c6d2914a480ad65b137f3ecfaf8f1698a1a20415
1915,8857,8.0,4.8,-5.0,-5.0,2.1,-10.0,-10.0,-10.0,5c03e84aa59fd2ee7c8b55b91da36def772fc855cac070462698c1b99dedb98c
1915,8857,3.0,0.0,0.0,-8.0,0.5,-10.0,-10.0,-10.0,756a3b8678c6178983fb7a9793f171d5b9a377f6513a2fc68657edade615856d
1915,8857,0.0,0.0,-8.0,-5.0,0.0,-10.0,-10.0,-10.0,bac44484c0384fff59b67ab303421b7d7ff674e0d690b96b56e54749db2befae
1915,8857,4.0,1.0,0.0,0.5,1.0,1.0,6.8,-10.0,dcc6e6ec327e4264be33c0a5dd9e8b5f039bb0f8e6ca2199c44a202ee2cba4ad
1915,8857,1.0,1.0,0.0,0.0,0.3,0.5,0.0,-10.0,a93a55b59343f0caa493c2b04f959925c02e9c800d598f3303be80a185fbd866
1915,8857,1.0,1.0,0.0,0.0,0.3,-8.0,-8.0,-10.0,6ed6d6174431b8dff93db304939660e6fd0aa2fd6d8a4c9ed76b9d3c1b0ae794
1915,8857,3.0,2.5,0.0,0.0,0.9,-8.0,-8.0,-10.0,5982f6053ca3011adf32f42e6890ca2ad87832270d9ec3e809280fddf8f8981c
1915,8857,3.5,2.0,1.0,0.5,1.3,2.0,6.0,-10.0,ffbc80f155a2920fa1b0f91659a4ec0900956b4c9975ea03752c2136f4213392
1915,8857,1.0,0.0,0.0,0.0,0.1,0.5,4.0,-10.0,ae9da1da7181fc866f6b5d318b1b2932c1b3a066fe0ba1cffbf998bffee4a6b9
1915,8857,4.0,8.4,6.0,4.7,5.4,4.0,6.0,-10.0,a46756e4c4ccabb30343d57bc7d813cff55034c739d5d900550d2619d864a845
1915,8857,4.5,6.5,0.0,0.0,1.8,6.0,-10.0,-10.0,90765c34c94683c79106f64465460458c5f0ad162a23d57dc05a74a978c4db70
1915,8857,3.0,5.0,6.0,4.2,4.4,6.0,-10.0,-10.0,e5b21af7bea39098e1155486b6b3d0c7735e01bf1c71798792ed20e9494564ba
1915,8857,7.0,7.0,4.5,5.9,6.0,-10.0,-10.0,-10.0,b159a039b05df38d90c8ec965b1e5aeb019fa6776fb14b7e53a4bb52ef96c032
1915,8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,d746f55d3438a3e706ed2be59a66c7fa9cbc7419125d063394a4aa1cd71c28f7
1915,8857,0.0,1.0,0.0,0.0,0.1,0.0,0.5,-10.0,9e7e26db665405d73089f889e9c1847e990dc31e93492095ea6ac0f9aa43ac27
1915,8857,2.0,3.2,1.9,3.5,2.9,-8.0,-8.0,-10.0,3233aa43cc414eee2732994fe610f6f6382e8a48a854545ab2d162cc01848163
1915,8857,0.5,0.0,0.0,-8.0,0.0,-8.0,-8.0,-10.0,d2dab22a5d520bc4611907c16b5d543067934e34f6ec93b89c9008931296877f
1915,8857,5.0,6.5,3.3,3.5,4.2,3.6,-8.0,2.0,af27381be8ce712c5441fbfebb488b38c5305dfc2156b3f8476a0938b357a4f3
1915,8857,1.5,1.0,0.0,0.0,0.4,0.0,3.8,-10.0,44739e3526f4a1a0eee38bf6a229d497945b5d4f0d0d4b6e43b3079c67a01ca9
1915,8857,0.5,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,ff8a93c2b775e9df6b7b73eeff9f8ee0898c7a95ee6b548adc65e6249fda371b
1915,8857,2.5,3.0,1.0,0.5,1.3,1.0,2.5,-10.0,7c7f22affa9c0ef97dded4dd6a1250890ef4fb310241935208a03b534692b0bf
1915,8857,1.0,0.0,0.0,0.0,0.1,-8.0,-10.0,-10.0,4a249cba75e5007dd7cf3ced966cc6e54fb72d1a877ab8cfd95b8a8c7ba30973
1915,8857,3.5,-5.0,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,98608e4b4a661b1f3ed42fe6199124e1f11c13732517d2eec0019f8813658c33
