id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1570,7362,3.3,4.0,2.5,-5.0,1.6,-10.0,-10.0,-10.0,8d6a41ab05fc11e5c72fdcb9bdfc0f1e9b9ad9475dffcdcf90a7540cb85870b6
1570,7362,6.3,8.6,5.5,8.6,7.7,-10.0,-10.0,-10.0,835035ee61b8f3a2c362f38e89922f3795474fd45c9ba24b6365027e2091c53a
1570,7362,4.9,8.6,5.5,10.0,8.1,-10.0,-10.0,-10.0,f6da2a8bf35dcf1b0e81a4232a081ca03600e3f8aae84759384aec7c830c1d86
1570,7362,5.8,8.6,4.0,10.0,8.0,-10.0,-10.0,-10.0,9ebdbdf35ae7c0f591d122696198f3565c590d7a51184aadbfe0508748c9046c
1570,7362,5.1,7.2,7.0,7.0,6.7,-10.0,-10.0,-10.0,5be481c9963bf29a7e1e4fc26781b19c734e41a69672126fbd8ca603f182889a
1570,7362,6.5,5.8,5.0,8.0,6.8,-10.0,-10.0,-10.0,94c65fc91259935c418e574201121264634f39ff54a9b6c6f25046a4fbfa404a
1570,7362,7.3,8.6,4.0,9.2,7.9,-10.0,-10.0,-10.0,ea98143cece76e59b01bb30c5213aefdc2aeeea3b44559117d9192be7820b6e5
1570,7362,8.2,9.6,8.5,6.6,7.6,-10.0,-10.0,-10.0,c2c001efa8e58038d648d77a224b48cd3d51126db0b102fdc6b2bf0e5360294c
1570,7362,7.7,8.6,6.0,8.8,8.1,-10.0,-10.0,-10.0,63cac7b23b619e7ad67d36cab941240df1a16f6615937a6fa9206577ec9b6799
1570,7362,6.5,8.6,9.0,8.6,8.3,-10.0,-10.0,-10.0,cf8bd87a5bda4356655aaae2e31250750671ca8ed24d021aa0d3dee0fe60ee2b
1570,7362,7.9,7.9,3.0,8.4,7.3,-10.0,-10.0,-10.0,4272fcafaae0e00bad1d4d9e90dbe5fb761e7c2ceed3109add849980efbacc23
1570,7362,6.3,8.4,3.0,8.8,7.3,-10.0,-10.0,-10.0,586a3635aa688bf111ee6dae96a645731122e4c83e021f4006644f64c2cffa81
1570,7362,9.4,5.8,7.0,10.0,8.7,-10.0,-10.0,-10.0,57e1872ac6a9b3f1ea564d4f1edbc31465933900fd844dad6f964c8bfd6e1556
1570,7362,4.4,8.4,6.0,9.6,7.9,-10.0,-10.0,-10.0,f773314e241132ebb2a5f94c2a9fe83f1563d7dbd55b6c1a18f40f836280c7f1
1570,7362,7.7,9.3,9.0,10.0,9.3,-10.0,-10.0,-10.0,4c325a4aba5b53132d9da0d0614fc9ebcc29a48c77b3a2d019bfa009ff901e53
1570,7362,10.0,8.9,8.0,9.2,9.0,-10.0,-10.0,-10.0,182dfdce5bbbfc709b3ac7ae6a27d00c97d83e8cde32fe6b24b9e3bd0bec54a4
1570,7362,7.5,8.6,10.0,8.6,8.6,-10.0,-10.0,-10.0,3b9c6f872c99f45366fc9d034424633635944f8084ac3b7613152ea3fd54efb9
1570,7362,7.2,8.6,5.0,9.2,8.0,-10.0,-10.0,-10.0,6bbdbaa8816eb7ab0df4c5ff94fb208c311f09040c5294b3836ec7a7a95de8ca
1570,7362,6.5,8.6,3.0,9.8,7.9,-10.0,-10.0,-10.0,a217d7df34e66839562e867b0217e4d56fba006ec8725cceef369784e1d2067a
1570,7362,7.7,9.3,8.0,10.0,9.1,-10.0,-10.0,-10.0,152c718e4140477ac7e250581940718786dc2d135da5b1c4471e40dd36c95b18
1570,7362,7.5,8.6,6.5,10.0,8.7,-10.0,-10.0,-10.0,34fa28510ab9407f94381bac4761cadfcc7a0bb30c06de974274aad939b4cc8c
1570,7363,8.9,4.7,1.6,6.4,5.7,3.5,4.0,-10.0,2c5ac88de91180fa76d4c61565d4c753d38950be77f0d16c2c97e4a3d705f66f
1570,7363,2.8,0.0,0.0,0.0,0.4,-10.0,-10.0,-10.0,f97bea23c564b06c2ba56f8209d1849e3e05247b0a1aa2c9ea74c429e035abf9
1570,7363,8.6,6.3,4.8,1.9,4.2,2.0,4.2,-10.0,4645d4570410f6aec5a0e9b159f3d2a818a503a7399ca69c2d2bfc944be051ef
1570,7363,10.0,6.5,6.3,5.5,6.5,-10.0,-10.0,-10.0,6947a65184d1395e77da1929cbe1c9b29359bfc5d97acda00afab04b99347693
1570,7363,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,c12521f923c49dbe5886e74c676579a0af64d7b8793c49af1982336956fad172
1570,7363,6.7,6.9,2.6,5.8,5.6,4.0,3.5,-10.0,dcc61436005e3cd2699090a9b6f7b53cd43be0d3611cdcf0d3be6dbbfd791018
1570,7363,6.6,6.4,4.5,4.1,4.9,2.5,-8.0,-10.0,56897ecf46536507159636e006b8a469104cbaf7b5d4708f939bb6bbbfa2a68b
1570,7363,2.2,1.8,0.0,-5.0,0.6,-10.0,-10.0,-10.0,a4e924da73a3fc79057b8494341cd90ac7f94e115bcfa615bae5c3f9e49dfa14
1570,7363,4.4,3.3,2.8,3.0,3.2,1.0,-8.0,-10.0,5418799fa4b33113b505859a575d244e4dfcbdd2c4c7ff055d86a49743567d21
1570,7363,3.6,0.8,-5.0,-5.0,0.7,-10.0,-10.0,-10.0,8d6a41ab05fc11e5c72fdcb9bdfc0f1e9b9ad9475dffcdcf90a7540cb85870b6
1570,7363,9.5,5.1,5.4,7.4,7.0,-10.0,-10.0,-10.0,835035ee61b8f3a2c362f38e89922f3795474fd45c9ba24b6365027e2091c53a
1570,7363,0.7,0.0,0.0,0.5,0.3,-10.0,-10.0,-10.0,f6da2a8bf35dcf1b0e81a4232a081ca03600e3f8aae84759384aec7c830c1d86
1570,7363,4.2,1.3,-5.0,-5.0,0.9,-10.0,-10.0,-10.0,9ebdbdf35ae7c0f591d122696198f3565c590d7a51184aadbfe0508748c9046c
1570,7363,2.5,0.0,-5.0,-5.0,0.4,-10.0,-10.0,-10.0,5be481c9963bf29a7e1e4fc26781b19c734e41a69672126fbd8ca603f182889a
1570,7363,4.4,2.0,0.0,1.0,1.5,-10.0,-10.0,-10.0,94c65fc91259935c418e574201121264634f39ff54a9b6c6f25046a4fbfa404a
1570,7363,3.1,4.5,1.6,0.3,1.6,1.0,-8.0,-10.0,ea98143cece76e59b01bb30c5213aefdc2aeeea3b44559117d9192be7820b6e5
1570,7363,10.0,5.7,4.6,6.7,6.7,-10.0,-10.0,-10.0,5970259a195068f195a6aceb618b6a276fe7b56fd23bb04273768596097afa63
1570,7363,4.1,5.6,3.3,5.4,4.8,-10.0,-10.0,-10.0,c2c001efa8e58038d648d77a224b48cd3d51126db0b102fdc6b2bf0e5360294c
1570,7363,7.3,5.4,6.2,4.3,5.3,7.7,-10.0,-10.0,2b60d90bdcccbe592631d4ce48574cd4ae21c99765e372c31813dfb7dbf2b7a6
1570,7363,7.5,2.8,3.6,3.6,4.1,2.0,0.6,-10.0,63cac7b23b619e7ad67d36cab941240df1a16f6615937a6fa9206577ec9b6799
1570,7363,3.9,3.6,4.0,1.7,2.7,1.0,1.1,-10.0,cf8bd87a5bda4356655aaae2e31250750671ca8ed24d021aa0d3dee0fe60ee2b
1570,7363,1.7,1.6,0.0,1.0,1.0,-10.0,-10.0,-10.0,ab549e1b1c85f44b8e124c5554fb97dd133f59cc799d9c76e036c6cf24e8a5ff
1570,7363,9.9,4.4,6.3,3.7,5.2,-10.0,-10.0,-10.0,e98327f839abc025a913e443e20d8ac67b8265c400a9db3cb3375a0e9e2aa909
1570,7363,1.0,0.0,-5.0,-5.0,0.1,-10.0,-10.0,-10.0,4272fcafaae0e00bad1d4d9e90dbe5fb761e7c2ceed3109add849980efbacc23
1570,7363,7.3,0.8,0.5,2.0,2.4,-10.0,-10.0,-10.0,586a3635aa688bf111ee6dae96a645731122e4c83e021f4006644f64c2cffa81
1570,7363,8.4,5.0,7.9,6.4,6.7,-10.0,-10.0,-10.0,57e1872ac6a9b3f1ea564d4f1edbc31465933900fd844dad6f964c8bfd6e1556
1570,7363,2.5,2.6,2.8,3.8,3.2,-10.0,-10.0,-10.0,f773314e241132ebb2a5f94c2a9fe83f1563d7dbd55b6c1a18f40f836280c7f1
1570,7363,7.3,8.8,8.4,8.0,8.0,-10.0,-10.0,-10.0,4c325a4aba5b53132d9da0d0614fc9ebcc29a48c77b3a2d019bfa009ff901e53
1570,7363,1.8,6.0,5.8,6.6,5.5,7.0,-10.0,-10.0,182dfdce5bbbfc709b3ac7ae6a27d00c97d83e8cde32fe6b24b9e3bd0bec54a4
1570,7363,4.0,2.6,3.5,1.0,2.1,1.0,0.5,-10.0,3b9c6f872c99f45366fc9d034424633635944f8084ac3b7613152ea3fd54efb9
1570,7363,0.6,0.7,0.0,1.0,0.7,-10.0,-10.0,-10.0,6bbdbaa8816eb7ab0df4c5ff94fb208c311f09040c5294b3836ec7a7a95de8ca
1570,7363,6.0,3.6,6.5,6.2,5.7,7.4,-10.0,-10.0,a217d7df34e66839562e867b0217e4d56fba006ec8725cceef369784e1d2067a
1570,7363,10.0,1.6,8.8,5.0,5.9,7.6,-10.0,-10.0,152c718e4140477ac7e250581940718786dc2d135da5b1c4471e40dd36c95b18
1570,7363,9.5,8.6,6.9,4.8,6.5,-10.0,-10.0,-10.0,ff2a5ce4d66313c6002114d706c6100d1be181ee857b4f4e92a581d2ce1f1be3
1570,7363,7.4,4.2,4.9,4.3,4.9,6.0,-10.0,-10.0,34fa28510ab9407f94381bac4761cadfcc7a0bb30c06de974274aad939b4cc8c
1570,7457,4.9,1.6,1.0,4.0,3.2,-8.0,-8.0,-10.0,fbdca5a3681e10c2d63b3850b9bf0725257f524afa28d8cd69542517f31fe60c
1570,7457,8.5,6.8,6.9,6.1,6.7,-10.0,-10.0,-10.0,4645d4570410f6aec5a0e9b159f3d2a818a503a7399ca69c2d2bfc944be051ef
1570,7457,8.4,0.6,3.6,3.0,3.6,4.3,4.0,-10.0,6947a65184d1395e77da1929cbe1c9b29359bfc5d97acda00afab04b99347693
1570,7457,5.4,1.3,0.9,1.4,1.9,1.7,5.5,-8.0,5970259a195068f195a6aceb618b6a276fe7b56fd23bb04273768596097afa63
1570,7457,7.4,8.8,5.8,6.9,7.1,-10.0,-10.0,-10.0,2b60d90bdcccbe592631d4ce48574cd4ae21c99765e372c31813dfb7dbf2b7a6
1570,7457,2.7,0.3,0.1,1.2,1.1,-10.0,-10.0,-10.0,ab549e1b1c85f44b8e124c5554fb97dd133f59cc799d9c76e036c6cf24e8a5ff
1570,7457,4.8,0.4,0.8,3.1,2.5,-10.0,-10.0,-10.0,e98327f839abc025a913e443e20d8ac67b8265c400a9db3cb3375a0e9e2aa909
1570,7457,8.4,4.5,4.0,4.8,5.2,6.0,-10.0,-10.0,152c718e4140477ac7e250581940718786dc2d135da5b1c4471e40dd36c95b18
1558,7303,0.6,2.0,0.0,1.6,1.2,4.0,4.0,-10.0,901f3afba3d8c1a88c2bb0d3186a5f8a0d4398f28811b45e0a8ab2bc104f5240
1558,7303,6.0,5.3,3.4,4.6,4.7,3.0,3.0,-10.0,f8d3a2d3c2bd3a7daf9b20f6db1e05bf84b5f0b86a328e8a7201299e501df2e5
1558,7303,5.3,9.7,3.0,6.0,6.0,-10.0,-10.0,-10.0,ec6b41d9c621f34b31bd2540c9429261661f02dfb7f181d4b8b2056aa93e23c8
1558,7303,7.9,5.3,3.6,4.4,5.0,2.0,0.0,-10.0,aae621a6f82e3e7318b299a73a5701d351c0ea7371a6a3b1b8a000c67c542219
1558,7303,1.1,0.4,0.0,-8.0,0.2,-10.0,-10.0,-10.0,5a111c172c29f9ddcfbc80c8d2302dc352eac196444aa7f8582a369eff36fead
1558,7303,7.4,8.5,4.4,6.2,6.4,-10.0,-10.0,-10.0,6d1e3f1325581f52ac5d99db36b3bf7ddbe39bfb154644ad87b98fb1bf254546
1558,7303,1.1,0.5,0.0,-8.0,0.2,-5.0,-8.0,-10.0,6b2c60a2e0933eddc42a31b9d29e65d0bcfe5316728251191f164904d886819e
1558,7303,3.4,5.0,3.0,6.8,5.3,5.0,8.0,-10.0,a744258087f15c2da3370abb733e73e9ec986c31dee25fdbeefed335e408b55c
1558,7303,4.4,6.9,0.0,2.6,3.1,-10.0,-10.0,-10.0,d70f95f6aca551c304f81d1ba4e75163dd04e4cc9236f227e50daa43c5c68964
1558,7303,4.8,2.0,2.0,6.0,4.4,1.0,0.0,-10.0,e9b5d1e896715e7d60e069c9a21957c602e0845932f06777259393b700852500
1558,7303,8.5,7.3,4.0,8.8,7.7,-10.0,-10.0,-10.0,f089fcd07dd630ff736e5567d4b2449a4d58944e22035e179c619498308f7d6f
1558,7303,2.3,2.3,3.0,2.4,2.4,1.0,0.0,-10.0,e8751369044fe7c15b936a70c75ca0893d100ce9aa09d01363e96b5b5f5306ac
1558,7303,3.0,1.3,6.0,5.6,4.5,-10.0,-10.0,-10.0,4c1ca944ffe6100597937e12094077030a2f3874109b2aaf458021727531176b
1558,7303,6.2,7.9,1.0,5.2,5.1,1.0,-8.0,-10.0,fc36cdcb27898008b302e5c43ccb2a6a90218083caaae9e95e002449036830b7
1558,7303,4.1,3.0,0.0,0.0,1.1,-10.0,-10.0,-10.0,4e77287be0285599c3f36dc8e5c8b8ddcc495ac1b0d5de9547079a0e1a4929fb
1558,7303,7.9,9.9,6.4,7.0,7.5,-10.0,-10.0,-10.0,fccad5a2ab4e9bb1b2367632561a5bd7961fb747482849e8450c8dfcc9c4e29d
1558,7303,5.0,4.5,5.6,6.5,5.7,1.0,2.0,-10.0,b7d55022a2c84a1693ee2a0ed80534a3963ec29f9670b4a52a5723c4e2189135
1558,7303,1.4,2.5,0.0,0.0,0.6,-10.0,-10.0,-10.0,cb6c245e8ae76efbe7b7782ceb85947d9cf0cc121a98801c07d12db82ffc5b73
1558,7303,5.0,4.3,0.0,0.0,1.5,-10.0,-10.0,-10.0,9badca5267ae39f888a476580b775948da007a6ed9c691cbb5d78921ed702601
1558,7303,5.2,4.0,1.0,1.6,2.5,-10.0,-10.0,-10.0,9afe8163ace43c0d57c8fd84b5b650348607644fb94c456abeb67a5fd7a6238c
1558,7303,4.6,3.8,0.0,3.2,3.0,-10.0,-10.0,-10.0,6829fd72b6713661db35c56b22befaf088c22630cad60a718967ac3550502708
1558,7303,9.1,6.0,3.0,6.0,6.0,-10.0,-10.0,-10.0,27eeefbb7bf5cf7e5cd42fb914f6b204f45ff65ad06b99ec812b47dc993cbfb1
1558,7303,4.2,5.0,0.5,2.6,2.9,1.0,4.0,-8.0,ea63f89b061774c66494a4296ce609a80bdba3851aae8c8eac22ad1158fb47ce
1558,7303,2.3,4.3,3.0,4.6,3.9,3.0,0.0,-10.0,41e23653f7f4959d10a7c5dd6ff380a351ce1c0490b68ac554b78cd3a905e8c8
1558,7303,4.7,6.2,5.6,3.6,4.5,3.0,7.0,-10.0,130ab380da58ea1e26a249247729ac766957418f2e965e8dd259bc1cf64b9f9a
1558,7303,5.4,8.3,3.6,8.4,7.0,-10.0,-10.0,-10.0,b6737e3a804f6ba15c3139f4d17cd8454b056a50490b8bf71ea04bb29714500f
1558,7303,8.5,9.2,6.4,5.2,6.6,-10.0,-10.0,-10.0,e7316dc76f7e0ddd6f836e9e57f4888010a74fa10d6e923ad4c1b7bf7b3573fd
1558,7303,6.0,6.0,5.6,6.8,6.3,-10.0,-10.0,-10.0,e7facd0f5919c5c967ab0c2cd5e4ce14536ec0f0f2c68097c3bfe77a6da5941f
1558,7303,5.5,8.3,4.0,7.6,6.7,-10.0,-10.0,-10.0,92fc4bac81cfbb3d40c62bb962925355e6f73a8404188d952c13d93e07ce8774
1558,7304,1.5,2.5,7.5,8.5,6.1,-10.0,-10.0,-10.0,901f3afba3d8c1a88c2bb0d3186a5f8a0d4398f28811b45e0a8ab2bc104f5240
1558,7304,7.6,4.0,7.3,7.0,6.6,-10.0,-10.0,-10.0,f8d3a2d3c2bd3a7daf9b20f6db1e05bf84b5f0b86a328e8a7201299e501df2e5
1558,7304,6.0,0.0,7.0,4.0,4.1,6.0,-10.0,-10.0,ec6b41d9c621f34b31bd2540c9429261661f02dfb7f181d4b8b2056aa93e23c8
1558,7304,6.0,6.0,9.8,9.5,8.3,-10.0,-10.0,-10.0,aae621a6f82e3e7318b299a73a5701d351c0ea7371a6a3b1b8a000c67c542219
1558,7304,2.0,1.0,4.0,-5.0,1.1,-10.0,-10.0,-10.0,5a111c172c29f9ddcfbc80c8d2302dc352eac196444aa7f8582a369eff36fead
1558,7304,9.0,9.0,9.6,6.0,7.6,-10.0,-10.0,-10.0,6d1e3f1325581f52ac5d99db36b3bf7ddbe39bfb154644ad87b98fb1bf254546
1558,7304,6.3,3.0,8.8,1.0,3.5,-10.0,-10.0,-10.0,b09e31ccc40ef772684a1b334c21677fd131896aba608e21dce834ea63ac186c
1558,7304,5.0,7.0,7.5,8.5,7.5,-10.0,-10.0,-10.0,6b2c60a2e0933eddc42a31b9d29e65d0bcfe5316728251191f164904d886819e
1558,7304,4.9,5.0,7.0,4.0,4.8,6.5,-10.0,-10.0,a744258087f15c2da3370abb733e73e9ec986c31dee25fdbeefed335e408b55c
1558,7304,4.7,8.5,5.5,2.0,4.1,-10.0,-10.0,-10.0,d70f95f6aca551c304f81d1ba4e75163dd04e4cc9236f227e50daa43c5c68964
1558,7304,3.2,0.0,2.0,0.0,0.8,-10.0,-10.0,-10.0,1ba19d7478fec21449497fd2beac3a445dbfaca403c66d058c492e78b8d69c7a
1558,7304,9.0,3.5,6.0,6.3,6.2,-10.0,-10.0,-10.0,e9b5d1e896715e7d60e069c9a21957c602e0845932f06777259393b700852500
1558,7304,6.6,7.5,10.0,9.0,8.5,-10.0,-10.0,-10.0,f089fcd07dd630ff736e5567d4b2449a4d58944e22035e179c619498308f7d6f
1558,7304,5.0,4.0,7.6,8.0,6.7,-10.0,-10.0,-10.0,e8751369044fe7c15b936a70c75ca0893d100ce9aa09d01363e96b5b5f5306ac
1558,7304,7.0,0.0,7.8,8.0,6.4,-10.0,-10.0,-10.0,4c1ca944ffe6100597937e12094077030a2f3874109b2aaf458021727531176b
1558,7304,7.0,5.5,5.5,6.0,6.0,-10.0,-10.0,-10.0,fc36cdcb27898008b302e5c43ccb2a6a90218083caaae9e95e002449036830b7
1558,7304,5.0,0.0,2.5,2.5,2.5,-10.0,-10.0,-10.0,4e77287be0285599c3f36dc8e5c8b8ddcc495ac1b0d5de9547079a0e1a4929fb
1558,7304,5.0,10.0,9.8,8.5,8.3,-10.0,-10.0,-10.0,fccad5a2ab4e9bb1b2367632561a5bd7961fb747482849e8450c8dfcc9c4e29d
1558,7304,2.8,0.0,7.0,2.0,2.6,-10.0,-10.0,-10.0,33b256e6d6c73d18a6dfd4349db0d8ab4b1910de761e13c8a305f1b2bc284d69
1558,7304,4.9,0.5,6.8,3.0,3.5,-10.0,-10.0,-10.0,cb6c245e8ae76efbe7b7782ceb85947d9cf0cc121a98801c07d12db82ffc5b73
1558,7304,3.8,5.0,4.3,5.0,4.6,-10.0,-10.0,-10.0,9badca5267ae39f888a476580b775948da007a6ed9c691cbb5d78921ed702601
1558,7304,5.3,3.5,3.8,2.0,3.1,-10.0,-10.0,-10.0,9afe8163ace43c0d57c8fd84b5b650348607644fb94c456abeb67a5fd7a6238c
1558,7304,2.9,5.0,7.0,5.0,4.9,-10.0,-10.0,-10.0,6829fd72b6713661db35c56b22befaf088c22630cad60a718967ac3550502708
1558,7304,10.0,8.0,9.5,9.0,9.0,-10.0,-10.0,-10.0,27eeefbb7bf5cf7e5cd42fb914f6b204f45ff65ad06b99ec812b47dc993cbfb1
1558,7304,3.3,1.0,2.0,-5.0,1.0,-10.0,-10.0,-10.0,cede2701f15fe1dc1d74b1e0af8b05645d76b120f885ab4d6eaac8b72d44b57c
1558,7304,9.0,7.0,9.8,9.0,8.8,-10.0,-10.0,-10.0,2e3ec0531e62d34a0241953c5105203edd8c1ac875083e20c004e98c6b7e16cf
1558,7304,5.7,8.5,6.8,10.0,8.5,-10.0,-10.0,-10.0,ea63f89b061774c66494a4296ce609a80bdba3851aae8c8eac22ad1158fb47ce
1558,7304,7.0,5.0,7.0,9.0,7.6,-10.0,-10.0,-10.0,d7796a1fdb3394604485babea2906fed582209dd65cbe4589e695b167acea56d
1558,7304,5.0,0.0,4.5,2.0,2.5,-10.0,-10.0,-10.0,1e917e66fb253d0c480fedee513f317f9fc28fbb8aabcfc7447c47f0d8e317f0
1558,7304,8.0,5.5,9.1,6.0,6.7,-10.0,-10.0,-10.0,41e23653f7f4959d10a7c5dd6ff380a351ce1c0490b68ac554b78cd3a905e8c8
1558,7304,9.0,9.5,8.0,9.0,8.9,-10.0,-10.0,-10.0,130ab380da58ea1e26a249247729ac766957418f2e965e8dd259bc1cf64b9f9a
1558,7304,5.0,8.6,6.5,5.5,6.1,-10.0,-10.0,-10.0,b6737e3a804f6ba15c3139f4d17cd8454b056a50490b8bf71ea04bb29714500f
1558,7304,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,e8c95428aabab8457aa9f105bf6978f291b4eeb85bb97ca56027c8250fd76f45
1558,7304,9.0,7.0,8.8,8.5,8.3,-10.0,-10.0,-10.0,e7316dc76f7e0ddd6f836e9e57f4888010a74fa10d6e923ad4c1b7bf7b3573fd
1558,7304,8.3,5.0,6.5,10.0,8.3,-10.0,-10.0,-10.0,e7facd0f5919c5c967ab0c2cd5e4ce14536ec0f0f2c68097c3bfe77a6da5941f
1558,7304,3.6,5.0,7.6,0.0,2.7,-10.0,-10.0,-10.0,3324fee03df77ba75b54935b05a892e58ea4adb2786add19b2e33cf980e9679a
1558,7304,9.5,7.0,9.5,9.0,8.8,-10.0,-10.0,-10.0,92fc4bac81cfbb3d40c62bb962925355e6f73a8404188d952c13d93e07ce8774
1558,7305,6.5,7.9,7.0,9.4,8.2,-10.0,-10.0,-10.0,901f3afba3d8c1a88c2bb0d3186a5f8a0d4398f28811b45e0a8ab2bc104f5240
1558,7305,6.9,8.4,10.0,8.2,8.3,-10.0,-10.0,-10.0,f8d3a2d3c2bd3a7daf9b20f6db1e05bf84b5f0b86a328e8a7201299e501df2e5
1558,7305,7.4,8.6,3.5,8.2,7.3,-10.0,-10.0,-10.0,ec6b41d9c621f34b31bd2540c9429261661f02dfb7f181d4b8b2056aa93e23c8
1558,7305,7.2,5.8,7.0,10.0,8.3,-10.0,-10.0,-10.0,aae621a6f82e3e7318b299a73a5701d351c0ea7371a6a3b1b8a000c67c542219
1558,7305,6.5,6.5,7.0,-8.0,3.3,-10.0,-10.0,-10.0,5a111c172c29f9ddcfbc80c8d2302dc352eac196444aa7f8582a369eff36fead
1558,7305,8.7,9.3,9.0,10.0,9.5,-10.0,-10.0,-10.0,6d1e3f1325581f52ac5d99db36b3bf7ddbe39bfb154644ad87b98fb1bf254546
1558,7305,5.8,7.9,9.0,10.0,8.7,-10.0,-10.0,-10.0,b09e31ccc40ef772684a1b334c21677fd131896aba608e21dce834ea63ac186c
1558,7305,7.9,8.8,8.5,6.0,7.2,-10.0,-10.0,-10.0,6b2c60a2e0933eddc42a31b9d29e65d0bcfe5316728251191f164904d886819e
1558,7305,6.0,7.2,8.0,8.2,7.6,-10.0,-10.0,-10.0,a744258087f15c2da3370abb733e73e9ec986c31dee25fdbeefed335e408b55c
1558,7305,8.6,6.5,6.5,5.4,6.3,-10.0,-10.0,-10.0,1ba19d7478fec21449497fd2beac3a445dbfaca403c66d058c492e78b8d69c7a
1558,7305,8.6,8.6,9.0,10.0,9.3,-10.0,-10.0,-10.0,e9b5d1e896715e7d60e069c9a21957c602e0845932f06777259393b700852500
1558,7305,7.9,9.3,10.0,10.0,9.5,-10.0,-10.0,-10.0,f089fcd07dd630ff736e5567d4b2449a4d58944e22035e179c619498308f7d6f
1558,7305,7.9,9.3,10.0,10.0,9.5,-10.0,-10.0,-10.0,e8751369044fe7c15b936a70c75ca0893d100ce9aa09d01363e96b5b5f5306ac
1558,7305,6.3,9.3,7.0,5.2,6.3,-10.0,-10.0,-10.0,4e77287be0285599c3f36dc8e5c8b8ddcc495ac1b0d5de9547079a0e1a4929fb
1558,7305,8.6,8.6,10.0,10.0,9.5,-10.0,-10.0,-10.0,fccad5a2ab4e9bb1b2367632561a5bd7961fb747482849e8450c8dfcc9c4e29d
1558,7305,8.6,8.4,7.5,8.2,8.1,-10.0,-10.0,-10.0,cb6c245e8ae76efbe7b7782ceb85947d9cf0cc121a98801c07d12db82ffc5b73
1558,7305,8.6,9.3,8.0,7.8,8.2,-10.0,-10.0,-10.0,9badca5267ae39f888a476580b775948da007a6ed9c691cbb5d78921ed702601
1558,7305,9.3,9.3,9.0,6.0,7.6,-10.0,-10.0,-10.0,9afe8163ace43c0d57c8fd84b5b650348607644fb94c456abeb67a5fd7a6238c
1558,7305,8.1,8.6,8.0,10.0,9.1,-10.0,-10.0,-10.0,6829fd72b6713661db35c56b22befaf088c22630cad60a718967ac3550502708
1558,7305,7.2,10.0,10.0,8.2,8.6,-10.0,-10.0,-10.0,27eeefbb7bf5cf7e5cd42fb914f6b204f45ff65ad06b99ec812b47dc993cbfb1
1558,7305,3.9,5.3,5.0,7.8,6.2,-10.0,-10.0,-10.0,cede2701f15fe1dc1d74b1e0af8b05645d76b120f885ab4d6eaac8b72d44b57c
1558,7305,4.5,7.5,8.0,10.0,8.3,-10.0,-10.0,-10.0,ea63f89b061774c66494a4296ce609a80bdba3851aae8c8eac22ad1158fb47ce
1558,7305,6.2,9.1,10.0,8.6,8.5,-10.0,-10.0,-10.0,1e917e66fb253d0c480fedee513f317f9fc28fbb8aabcfc7447c47f0d8e317f0
1558,7305,8.6,8.6,9.0,10.0,9.3,-10.0,-10.0,-10.0,41e23653f7f4959d10a7c5dd6ff380a351ce1c0490b68ac554b78cd3a905e8c8
1558,7305,6.3,10.0,7.5,10.0,8.9,-10.0,-10.0,-10.0,130ab380da58ea1e26a249247729ac766957418f2e965e8dd259bc1cf64b9f9a
1558,7305,6.5,9.8,10.0,9.0,8.8,-10.0,-10.0,-10.0,b6737e3a804f6ba15c3139f4d17cd8454b056a50490b8bf71ea04bb29714500f
1558,7305,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,e8c95428aabab8457aa9f105bf6978f291b4eeb85bb97ca56027c8250fd76f45
1558,7305,7.9,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,e7316dc76f7e0ddd6f836e9e57f4888010a74fa10d6e923ad4c1b7bf7b3573fd
1558,7305,8.9,9.3,9.0,10.0,9.5,-10.0,-10.0,-10.0,e7facd0f5919c5c967ab0c2cd5e4ce14536ec0f0f2c68097c3bfe77a6da5941f
1558,7305,5.5,8.4,9.0,9.0,8.3,-10.0,-10.0,-10.0,3324fee03df77ba75b54935b05a892e58ea4adb2786add19b2e33cf980e9679a
1558,7305,7.9,8.6,7.0,10.0,8.9,-10.0,-10.0,-10.0,92fc4bac81cfbb3d40c62bb962925355e6f73a8404188d952c13d93e07ce8774
1558,7306,2.0,1.0,2.5,2.3,2.0,6.0,-10.0,-10.0,901f3afba3d8c1a88c2bb0d3186a5f8a0d4398f28811b45e0a8ab2bc104f5240
1558,7306,8.5,5.5,8.5,6.0,6.7,-10.0,-10.0,-10.0,f8d3a2d3c2bd3a7daf9b20f6db1e05bf84b5f0b86a328e8a7201299e501df2e5
1558,7306,5.0,4.5,7.5,6.0,5.8,6.0,-10.0,-10.0,ec6b41d9c621f34b31bd2540c9429261661f02dfb7f181d4b8b2056aa93e23c8
1558,7306,5.5,5.1,6.0,4.5,5.0,4.3,2.0,-10.0,aae621a6f82e3e7318b299a73a5701d351c0ea7371a6a3b1b8a000c67c542219
1558,7306,3.0,1.0,2.5,-8.0,1.0,-10.0,-10.0,-10.0,5a111c172c29f9ddcfbc80c8d2302dc352eac196444aa7f8582a369eff36fead
