id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2987,13768,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,3ae1badddc448d86f6c6b5e45638501f1b80f2626ae600b52a6df8d957fb6aa7
2987,13768,9.8,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,36e79c08767497b56f86f76a1355c2d30bd6b2ed67c105a0bd8915c59f09c028
2987,13768,9.8,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,bd828bb03a728650d7ac56e7b400f27259b02d4fd5f5b3fbd55e069449b42d28
2987,13768,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,f950c31d2486a3e4aca33adb851cbfe0be4d1414c3c03e851b328af16f7b8f20
2987,13768,9.8,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,5ac0aef60d2d592dc5804d28408e7e44f5b10aeadd271c12c7116f666ed00fa5
2987,13768,9.3,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,bc443db17abacd263ac67e3a38ec5227caa12d4db779cf4aa98eb40250a661d6
2987,13768,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,54f3cdbd7402d85ed7d507d485d2d78317387d2c10fcc267b4f42c2620708fc0
2987,13768,9.8,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,056ffb660f814fc7575c13a50cfe8600818770279575ee71cf11f261fd48d833
2987,13768,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,3d7de6e12fbeb9a43fc53f8f89b2f6d56d049ac4aca5ce65b355660df11c33f2
2987,13768,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,cb740eb9738d452e5e6b0f9fb788729c3fb2aa33cd8bbe127744e87aafeeb739
2987,13768,9.8,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,35c54c62360d204141adc956382b5607f5d347cd87db117518f513acf9619f40
2987,13769,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,31ca95d73e4661ea89c21fac2cee0430ccf3f853fd2268c894d92f35041bd77a
2987,13769,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,be9046516dc8bc94e1527489f8b5aa271a8f6b7bbb278177295d96779ac89f8f
2987,13769,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,4a453a34238728a5a2404049b0b742368a88e0eedec8a231b6c22b0a9418cdcd
2987,13769,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,9f88872a8773c47718a3bbc76102e467a5890190ab72b5cad8bf9df68c0a364c
2987,13769,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,870147c26833f34e09aaa36a689ae6071c5b1485ee492c3304b53f1714ddfb3f
2987,13769,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,d6ec03c79ceefd6dc316572e6f2545ebe38ea3806a29946852e3e7bb91bf00ff
2987,13769,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,0ff37f993338c4065b1fa47e035c397b583fe15c892e4eb9570ee146dcef2959
2987,13769,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,133839371b8c5f80c5556701d9cd95691b76e99f91060e0b49e80826e0b2dbde
2987,13769,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,3ae1badddc448d86f6c6b5e45638501f1b80f2626ae600b52a6df8d957fb6aa7
2987,13769,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,36e79c08767497b56f86f76a1355c2d30bd6b2ed67c105a0bd8915c59f09c028
2987,13769,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,bd828bb03a728650d7ac56e7b400f27259b02d4fd5f5b3fbd55e069449b42d28
2987,13769,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,f950c31d2486a3e4aca33adb851cbfe0be4d1414c3c03e851b328af16f7b8f20
2987,13769,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,5ac0aef60d2d592dc5804d28408e7e44f5b10aeadd271c12c7116f666ed00fa5
2987,13769,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,bc443db17abacd263ac67e3a38ec5227caa12d4db779cf4aa98eb40250a661d6
2987,13769,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,54f3cdbd7402d85ed7d507d485d2d78317387d2c10fcc267b4f42c2620708fc0
2987,13769,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,056ffb660f814fc7575c13a50cfe8600818770279575ee71cf11f261fd48d833
2987,13769,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,3d7de6e12fbeb9a43fc53f8f89b2f6d56d049ac4aca5ce65b355660df11c33f2
2987,13769,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,cb740eb9738d452e5e6b0f9fb788729c3fb2aa33cd8bbe127744e87aafeeb739
2987,13769,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,35c54c62360d204141adc956382b5607f5d347cd87db117518f513acf9619f40
