id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1979,9166,-8.0,-8.0,-8.0,8.1,4.0,-10.0,-10.0,-10.0,04fd4e735122c0207a5f136173571945df131302f1b3ef896d8408dcd64984fa
1979,9166,9.9,9.9,9.9,8.4,9.1,-10.0,-10.0,-10.0,758a07435d3c8e18fd37e93c7c42b70cb3b9eca3e5bcfbbe4510771ec95cc932
1979,9166,9.1,9.1,9.1,8.8,8.9,-10.0,-10.0,-10.0,ea2954ef638dd420ada2198a6facda587e6d5f360123524fec96cb76c472176a
1979,9166,8.6,8.6,8.6,9.3,8.9,-10.0,-10.0,-10.0,b65104050fec96fc297ab4645b871c4be070f5770b6e476b64bdf729a2a49d1d
1979,9166,9.9,9.9,9.9,9.3,9.6,-10.0,-10.0,-10.0,fe964062622e97090fe61ce04afe272f0e408b887d0d20005e69de972d8def37
1979,9166,9.9,9.9,9.9,7.8,8.8,-10.0,-10.0,-10.0,527df81c4ec244f602d0ed63b66547b378b9ca0189059b32f62739f55a6543c5
1979,9166,2.7,2.7,2.7,-8.0,1.3,-10.0,-10.0,-10.0,3bf05464314fd35bf77fb66f9e7c8c077d1aa1f87cf6195c65373afa9b9b2308
1979,9166,6.1,6.1,6.1,6.5,6.3,-10.0,-10.0,-10.0,90e06fc73c3fdc2ada8dfe8da00c307fdef6f340a6bf3e82321d4d4aa3c1f1e3
1979,9166,9.6,9.6,9.6,9.4,9.5,-10.0,-10.0,-10.0,c95a2dfe2b4c5c398bc2b16d340a00f0320695fc7a91634d71a107008d8df353
1979,9166,8.4,8.4,8.4,7.1,7.7,-10.0,-10.0,-10.0,c1fe8d8f9e6c95e5872789f3cc474a41370e64e0df30aa70be6eb95f2f387498
1979,9166,9.8,9.8,9.8,6.4,8.1,-10.0,-10.0,-10.0,1c7dbae0e278c683c5d140cff47aeb9f82d399680af34c2a16cd49d0bf3981a7
1979,9166,9.9,9.9,9.9,8.7,9.3,-10.0,-10.0,-10.0,772148d980e7c2598c4e336210d4cb556434a33a6c78d34024130cab8786307b
1979,9166,-8.0,-8.0,-8.0,-8.0,0.0,-10.0,-10.0,-10.0,9298282e20b03587e1d3cd18ba7fd3424a627c66b6bc6b7ab97272cc2d63815d
1979,9166,9.9,9.9,9.9,5.4,7.6,-10.0,-10.0,-10.0,36e9f3703bf7b0a9e9f5f89aeca22a4a3cbdbd9cd0d166835b236e5567b27e7d
1979,9166,9.8,9.8,9.8,8.3,9.0,-10.0,-10.0,-10.0,b2d024fdfa2bfefb01b1f1316daec8fb3de8bd685912d3262b661c20e431ed69
1979,9166,9.8,9.8,9.8,7.8,8.8,-10.0,-10.0,-10.0,797d43e31df5e2a0556bfce85fa5e5671e6453fd0f11b99d2c8e2302f92768c1
1979,9166,9.7,9.7,9.7,9.6,9.6,-10.0,-10.0,-10.0,fae08a14f595d31549fb51317441e04e01eefc8239fb9b2ac5ef8111c4f157ab
1979,9166,-8.0,-8.0,-8.0,-8.0,0.0,-10.0,-10.0,-10.0,62dfca5695efea50617eebbedd7d58ff13c3ea2f7c9b1a9e515b3733ee94415b
1996,9348,9.8,9.8,9.8,9.5,9.6,-10.0,-10.0,-10.0,1a5e62d8c064bf2f6d9e9a22e53c39cc8b9d40c33022fd4f91526f8a2e2979d3
1996,9348,9.0,9.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,64f765959e1b1fd08d2bde231740521698a13f6a30ef8deb6b9e453714058e3a
1996,9348,9.0,9.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,7c50b9cf2ba921a6c05055b6b3987749731dd3dd229c35c01f6fca05c4fc9093
1996,9348,9.0,9.0,9.0,8.5,8.7,-10.0,-10.0,-10.0,24fca96e390a2120323f6e56b8c75cbf6a02635c4b44a5bba8baf02668744138
1996,9348,9.0,9.0,9.0,9.5,9.2,-10.0,-10.0,-10.0,ccc0eaf37c32b3f12d2637a87cfcd242d9ba76cfa241b752a447fca71b8800fc
1996,9348,9.0,9.0,9.0,9.5,9.2,-10.0,-10.0,-10.0,5c4caf515f637cc03c884da458b34ee0ae21be97a52a1e1e2c5d8856067dc696
1996,9348,10.0,10.0,10.0,9.5,9.7,-10.0,-10.0,-10.0,ddee29e86fc98919dc287d893d60a4852783a81dd32d5d241ece1122061f8e8b
1996,9348,8.5,8.5,8.5,9.8,9.1,-10.0,-10.0,-10.0,2a788873ea318b398a4ab52aa067382ed87fc3c841ae503ef0a2e9a11229ae14
1996,9348,9.0,9.0,9.0,9.5,9.2,-10.0,-10.0,-10.0,3dcc057baee83ad9d9ab503457481cdce1c44b38c929d59e11afb2436e48b200
1996,9348,9.0,9.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,63cf21f3ce09d15bdf144b3d66b21c3e4042a60f4f7b439f6855f3bf2c3b7c3c
1996,9348,8.5,8.5,8.5,9.0,8.7,-10.0,-10.0,-10.0,5d004d6bb9405592771eeaa3476446eac73978546c0e757e97c220af1ca91bfe
1996,9348,9.0,9.0,9.0,8.0,8.5,-10.0,-10.0,-10.0,56b20fe8775c646d71a303ae5f7af9ff84af0aa376626622caecdff50bfe2bf5
1996,9348,9.5,9.5,9.5,8.5,9.0,-10.0,-10.0,-10.0,2e5156c7873a67694a6d607bf267550ed6c4ef2b4d34b1410c4f4c81accfd508
1996,9348,9.0,9.0,9.0,8.5,8.7,-10.0,-10.0,-10.0,5920c6fe76486bb4468fbfbf778941aeebb409ace8af4aec82de4d06252b7983
1996,9348,9.0,9.0,9.0,8.5,8.7,-10.0,-10.0,-10.0,45d65c8b7ab1e49497f1983ffc004eedac9c932aa22eb435875d337df9595db4
1996,9348,10.0,10.0,10.0,7.0,8.5,-10.0,-10.0,-10.0,7c467d9fa58e2ed18767acff0d5ab65ebdb1dedc0d035dec38b4c8eeb17a6834
1996,9348,9.0,9.0,9.0,7.0,8.0,-10.0,-10.0,-10.0,6ba738b26bc02dfbd17c1ccdcf13c3a7dfabfb1a2aeb37940019912d6199abf9
1996,9348,6.0,6.0,6.0,8.5,7.2,-10.0,-10.0,-10.0,cff9865ef4fb5a6ec09724af2e8428ccec81fc3f1f5d99932120b6220804540e
1996,9348,9.0,9.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,0d0b3499b3c30122d02ce852e2243849f9ea17d75b5d7378ffb376fd09150fc5
1996,9348,9.0,9.0,9.0,9.5,9.2,-10.0,-10.0,-10.0,a9f349f3d167442c130f26e44b20e97f84a19e94837659b08e341b10f2137cc2
1996,9348,9.0,9.0,9.0,9.5,9.2,-10.0,-10.0,-10.0,749b93e7ef1b83427178a4028cd510ee83c4f6098d28fb6c4e37ac6b86cceb60
1996,9348,9.0,9.0,9.0,9.5,9.2,-10.0,-10.0,-10.0,ba941418b395b1c4bfe91ab74b049a4cb2534704ab676ee6ee672fc9eef74b32
1996,9348,9.0,9.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,0d98274dbc6596a19dd946fc9a5944649e4f5c5b60bca0a97d912853bb476fa1
1996,9348,9.5,9.5,9.5,9.0,9.2,-10.0,-10.0,-10.0,2050d1beaa57a28bab77bf021aef82666373d2fb4440b3a0e4324a3faa402501
1996,9348,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,4348f437cba9ee51d295788c8d7ffd7f00b437f9e7c59b39a1bcb4bea7b51c66
1996,9348,10.0,10.0,10.0,9.5,9.7,-10.0,-10.0,-10.0,5c69d80df0b052cd5732c3154936b02c98c05b041db0b0395bdd3a694c935d37
1996,9348,9.0,9.0,9.0,9.5,9.2,-10.0,-10.0,-10.0,965efb8569b0ef15422dd00ed4ca03306df4f06431540f372da142ffa6742c9f
1996,9348,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,e771001a8481b861cb264743947479c4bf3fcf250aa78f5a6aee94561d682715
1996,9348,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,3bec051900b5b57b25a0d88294883596f52ab0021ac38817777764c98ea44907
1996,9348,10.0,10.0,10.0,9.5,9.7,-10.0,-10.0,-10.0,07578f372d7a8857e6e69b9fc60a12f37d7ecc1e0a64797583f40a73409cad25
1996,9348,10.0,10.0,10.0,9.5,9.7,-10.0,-10.0,-10.0,f21d406c9526ae05b8d0531701c57c5270b9fc566f6b2c7583eac8b7ecef121f
1996,9348,10.0,10.0,10.0,9.8,9.9,-10.0,-10.0,-10.0,139bf6d2e6cff31436aae5cb05064057af52b5a43ade149624e9fc31c7e79cfc
1996,9231,6.9,6.9,6.9,7.7,7.3,-10.0,-10.0,-10.0,1a5e62d8c064bf2f6d9e9a22e53c39cc8b9d40c33022fd4f91526f8a2e2979d3
1996,9231,8.7,8.7,8.7,8.6,8.6,-10.0,-10.0,-10.0,64f765959e1b1fd08d2bde231740521698a13f6a30ef8deb6b9e453714058e3a
1996,9231,7.6,7.6,7.6,6.8,7.2,-10.0,-10.0,-10.0,7c50b9cf2ba921a6c05055b6b3987749731dd3dd229c35c01f6fca05c4fc9093
1996,9231,5.5,5.5,5.5,5.6,5.5,7.1,-10.0,-10.0,24fca96e390a2120323f6e56b8c75cbf6a02635c4b44a5bba8baf02668744138
1996,9231,5.6,5.6,5.6,5.2,5.4,7.1,-10.0,-10.0,ccc0eaf37c32b3f12d2637a87cfcd242d9ba76cfa241b752a447fca71b8800fc
1996,9231,8.5,8.5,8.5,4.9,6.7,-10.0,-10.0,-10.0,ddee29e86fc98919dc287d893d60a4852783a81dd32d5d241ece1122061f8e8b
1996,9231,5.0,5.0,5.0,5.6,5.3,6.2,-10.0,-10.0,2a788873ea318b398a4ab52aa067382ed87fc3c841ae503ef0a2e9a11229ae14
1996,9231,7.9,7.9,7.9,5.6,6.7,-10.0,-10.0,-10.0,3dcc057baee83ad9d9ab503457481cdce1c44b38c929d59e11afb2436e48b200
1996,9231,4.2,4.2,4.2,7.8,6.0,-10.0,-10.0,-10.0,63cf21f3ce09d15bdf144b3d66b21c3e4042a60f4f7b439f6855f3bf2c3b7c3c
1996,9231,7.3,7.3,7.3,7.1,7.2,-10.0,-10.0,-10.0,5d004d6bb9405592771eeaa3476446eac73978546c0e757e97c220af1ca91bfe
1996,9231,6.6,6.6,6.6,6.7,6.6,-10.0,-10.0,-10.0,56b20fe8775c646d71a303ae5f7af9ff84af0aa376626622caecdff50bfe2bf5
1996,9231,6.3,6.3,6.3,6.8,6.5,-10.0,-10.0,-10.0,2e5156c7873a67694a6d607bf267550ed6c4ef2b4d34b1410c4f4c81accfd508
1996,9231,6.8,6.8,6.8,3.8,5.3,5.4,6.7,-10.0,5920c6fe76486bb4468fbfbf778941aeebb409ace8af4aec82de4d06252b7983
1996,9231,7.8,7.8,7.8,8.1,7.9,-10.0,-10.0,-10.0,45d65c8b7ab1e49497f1983ffc004eedac9c932aa22eb435875d337df9595db4
1996,9231,7.5,7.5,7.5,3.6,5.5,7.4,-10.0,-10.0,7c467d9fa58e2ed18767acff0d5ab65ebdb1dedc0d035dec38b4c8eeb17a6834
1996,9231,6.0,6.0,6.0,1.8,3.9,-10.0,-10.0,-10.0,6ba738b26bc02dfbd17c1ccdcf13c3a7dfabfb1a2aeb37940019912d6199abf9
1996,9231,4.4,4.4,4.4,4.3,4.3,-10.0,-10.0,-10.0,cff9865ef4fb5a6ec09724af2e8428ccec81fc3f1f5d99932120b6220804540e
1996,9231,5.5,5.5,5.5,5.4,5.4,6.0,-10.0,-10.0,0d0b3499b3c30122d02ce852e2243849f9ea17d75b5d7378ffb376fd09150fc5
1996,9231,7.3,7.3,7.3,5.0,6.1,-10.0,-10.0,-10.0,a9f349f3d167442c130f26e44b20e97f84a19e94837659b08e341b10f2137cc2
1996,9231,8.3,8.3,8.3,8.8,8.5,-10.0,-10.0,-10.0,749b93e7ef1b83427178a4028cd510ee83c4f6098d28fb6c4e37ac6b86cceb60
1996,9231,7.1,7.1,7.1,4.6,5.8,4.6,6.7,-10.0,ba941418b395b1c4bfe91ab74b049a4cb2534704ab676ee6ee672fc9eef74b32
1996,9231,8.4,8.4,8.4,8.4,8.4,-10.0,-10.0,-10.0,0d98274dbc6596a19dd946fc9a5944649e4f5c5b60bca0a97d912853bb476fa1
1996,9231,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,2050d1beaa57a28bab77bf021aef82666373d2fb4440b3a0e4324a3faa402501
1996,9231,8.8,8.8,8.8,8.3,8.5,-10.0,-10.0,-10.0,4348f437cba9ee51d295788c8d7ffd7f00b437f9e7c59b39a1bcb4bea7b51c66
1996,9231,10.0,10.0,10.0,9.6,9.8,-10.0,-10.0,-10.0,5c69d80df0b052cd5732c3154936b02c98c05b041db0b0395bdd3a694c935d37
1996,9231,7.0,7.0,7.0,6.1,6.5,-10.0,-10.0,-10.0,965efb8569b0ef15422dd00ed4ca03306df4f06431540f372da142ffa6742c9f
1996,9231,8.2,8.2,8.2,8.8,8.5,-10.0,-10.0,-10.0,4061d0caca9273db97dea95e757be113a58d4a8d70e5f79ecc64fb222a59f834
1996,9231,7.4,7.4,7.4,6.4,6.9,-10.0,-10.0,-10.0,e771001a8481b861cb264743947479c4bf3fcf250aa78f5a6aee94561d682715
1996,9231,6.0,6.0,6.0,7.3,6.6,-10.0,-10.0,-10.0,3bec051900b5b57b25a0d88294883596f52ab0021ac38817777764c98ea44907
1996,9231,8.8,8.8,8.8,8.1,8.4,-10.0,-10.0,-10.0,07578f372d7a8857e6e69b9fc60a12f37d7ecc1e0a64797583f40a73409cad25
1996,9231,7.4,7.4,7.4,7.1,7.2,-10.0,-10.0,-10.0,f21d406c9526ae05b8d0531701c57c5270b9fc566f6b2c7583eac8b7ecef121f
1996,9231,8.0,8.0,8.0,8.3,8.1,-10.0,-10.0,-10.0,139bf6d2e6cff31436aae5cb05064057af52b5a43ade149624e9fc31c7e79cfc
1996,9232,6.6,6.6,6.6,4.7,5.6,0.0,6.9,-10.0,1a5e62d8c064bf2f6d9e9a22e53c39cc8b9d40c33022fd4f91526f8a2e2979d3
1996,9232,7.8,7.8,7.8,8.1,7.9,-10.0,-10.0,-10.0,64f765959e1b1fd08d2bde231740521698a13f6a30ef8deb6b9e453714058e3a
1996,9232,7.6,7.6,7.6,7.2,7.4,-10.0,-10.0,-10.0,7c50b9cf2ba921a6c05055b6b3987749731dd3dd229c35c01f6fca05c4fc9093
1996,9232,0.4,0.4,0.4,0.3,0.3,0.0,-8.0,-10.0,24fca96e390a2120323f6e56b8c75cbf6a02635c4b44a5bba8baf02668744138
1996,9232,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-8.0,31174182336a9e9bfe20e91a7c22a0d1bc2b3d15066371740bdc5a139bb3ce10
1996,9232,2.0,2.0,2.0,2.8,2.4,8.0,-10.0,-10.0,ccc0eaf37c32b3f12d2637a87cfcd242d9ba76cfa241b752a447fca71b8800fc
1996,9232,8.8,8.8,8.8,4.6,6.7,-10.0,-10.0,-10.0,5c4caf515f637cc03c884da458b34ee0ae21be97a52a1e1e2c5d8856067dc696
1996,9232,7.2,7.2,7.2,7.8,7.5,-10.0,-10.0,-10.0,ddee29e86fc98919dc287d893d60a4852783a81dd32d5d241ece1122061f8e8b
1996,9232,4.2,4.2,4.2,2.0,3.1,6.0,-10.0,-10.0,2a788873ea318b398a4ab52aa067382ed87fc3c841ae503ef0a2e9a11229ae14
1996,9232,6.8,6.8,6.8,5.4,6.1,-10.0,-10.0,-10.0,3dcc057baee83ad9d9ab503457481cdce1c44b38c929d59e11afb2436e48b200
1996,9232,4.0,4.0,4.0,5.5,4.7,8.7,-10.0,-10.0,63cf21f3ce09d15bdf144b3d66b21c3e4042a60f4f7b439f6855f3bf2c3b7c3c
1996,9232,3.6,3.6,3.6,5.4,4.5,1.7,5.3,-10.0,5d004d6bb9405592771eeaa3476446eac73978546c0e757e97c220af1ca91bfe
1996,9232,8.0,8.0,8.0,5.2,6.6,-10.0,-10.0,-10.0,56b20fe8775c646d71a303ae5f7af9ff84af0aa376626622caecdff50bfe2bf5
1996,9232,5.6,5.6,5.6,4.8,5.2,6.0,-10.0,-10.0,2e5156c7873a67694a6d607bf267550ed6c4ef2b4d34b1410c4f4c81accfd508
1996,9232,7.6,7.6,7.6,1.9,4.7,3.0,0.2,-10.0,5920c6fe76486bb4468fbfbf778941aeebb409ace8af4aec82de4d06252b7983
1996,9232,9.2,9.2,9.2,5.5,7.3,-10.0,-10.0,-10.0,45d65c8b7ab1e49497f1983ffc004eedac9c932aa22eb435875d337df9595db4
1996,9232,6.6,6.6,6.6,7.5,7.0,-10.0,-10.0,-10.0,7c467d9fa58e2ed18767acff0d5ab65ebdb1dedc0d035dec38b4c8eeb17a6834
1996,9232,3.6,3.6,3.6,0.0,1.8,-10.0,-10.0,-10.0,6ba738b26bc02dfbd17c1ccdcf13c3a7dfabfb1a2aeb37940019912d6199abf9
1996,9232,2.8,2.8,2.8,2.9,2.8,-10.0,-10.0,-10.0,cff9865ef4fb5a6ec09724af2e8428ccec81fc3f1f5d99932120b6220804540e
1996,9232,6.6,6.6,6.6,3.5,5.0,1.0,2.8,-10.0,0d0b3499b3c30122d02ce852e2243849f9ea17d75b5d7378ffb376fd09150fc5
1996,9232,6.8,6.8,6.8,4.3,5.5,7.3,-10.0,-10.0,a9f349f3d167442c130f26e44b20e97f84a19e94837659b08e341b10f2137cc2
1996,9232,8.8,8.8,8.8,5.0,6.9,-10.0,-10.0,-10.0,749b93e7ef1b83427178a4028cd510ee83c4f6098d28fb6c4e37ac6b86cceb60
1996,9232,6.8,6.8,6.8,0.0,3.4,6.0,-10.0,-10.0,ba941418b395b1c4bfe91ab74b049a4cb2534704ab676ee6ee672fc9eef74b32
1996,9232,8.8,8.8,8.8,7.2,8.0,-10.0,-10.0,-10.0,0d98274dbc6596a19dd946fc9a5944649e4f5c5b60bca0a97d912853bb476fa1
1996,9232,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,2050d1beaa57a28bab77bf021aef82666373d2fb4440b3a0e4324a3faa402501
1996,9232,8.0,8.0,8.0,9.3,8.6,-10.0,-10.0,-10.0,4348f437cba9ee51d295788c8d7ffd7f00b437f9e7c59b39a1bcb4bea7b51c66
1996,9232,3.6,3.6,3.6,3.2,3.4,0.0,7.0,-10.0,7461455beeef0affaa6a0f87ef34f2c78d5595b28d6ba681d88e77a670d2cac3
1996,9232,8.4,8.4,8.4,9.1,8.7,-10.0,-10.0,-10.0,5c69d80df0b052cd5732c3154936b02c98c05b041db0b0395bdd3a694c935d37
1996,9232,6.6,6.6,6.6,6.2,6.4,-10.0,-10.0,-10.0,965efb8569b0ef15422dd00ed4ca03306df4f06431540f372da142ffa6742c9f
1996,9232,8.4,8.4,8.4,8.3,8.3,-10.0,-10.0,-10.0,4061d0caca9273db97dea95e757be113a58d4a8d70e5f79ecc64fb222a59f834
1996,9232,6.3,6.3,6.3,2.7,4.5,6.3,-10.0,-10.0,e771001a8481b861cb264743947479c4bf3fcf250aa78f5a6aee94561d682715
1996,9232,8.4,8.4,8.4,3.0,5.7,3.7,6.3,-10.0,3bec051900b5b57b25a0d88294883596f52ab0021ac38817777764c98ea44907
1996,9232,8.2,8.2,8.2,2.2,5.2,5.3,4.1,-10.0,07578f372d7a8857e6e69b9fc60a12f37d7ecc1e0a64797583f40a73409cad25
1996,9232,6.4,6.4,6.4,5.5,5.9,5.0,4.5,-10.0,f21d406c9526ae05b8d0531701c57c5270b9fc566f6b2c7583eac8b7ecef121f
1996,9232,8.4,8.4,8.4,8.5,8.4,-10.0,-10.0,-10.0,139bf6d2e6cff31436aae5cb05064057af52b5a43ade149624e9fc31c7e79cfc
1996,9233,10.0,10.0,10.0,3.5,6.7,-10.0,-10.0,-10.0,1a5e62d8c064bf2f6d9e9a22e53c39cc8b9d40c33022fd4f91526f8a2e2979d3
1996,9233,10.0,10.0,10.0,9.5,9.7,-10.0,-10.0,-10.0,64f765959e1b1fd08d2bde231740521698a13f6a30ef8deb6b9e453714058e3a
1996,9233,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,7c50b9cf2ba921a6c05055b6b3987749731dd3dd229c35c01f6fca05c4fc9093
1996,9233,9.5,9.5,9.5,3.0,6.2,-10.0,-10.0,-10.0,24fca96e390a2120323f6e56b8c75cbf6a02635c4b44a5bba8baf02668744138
1996,9233,7.1,7.1,7.1,5.0,6.0,-10.0,-10.0,-10.0,ccc0eaf37c32b3f12d2637a87cfcd242d9ba76cfa241b752a447fca71b8800fc
1996,9233,10.0,10.0,10.0,8.0,9.0,-10.0,-10.0,-10.0,ddee29e86fc98919dc287d893d60a4852783a81dd32d5d241ece1122061f8e8b
1996,9233,8.3,8.3,8.3,1.0,4.6,3.1,6.0,-10.0,2a788873ea318b398a4ab52aa067382ed87fc3c841ae503ef0a2e9a11229ae14
1996,9233,9.3,9.3,9.3,3.0,6.1,-10.0,-10.0,-10.0,3dcc057baee83ad9d9ab503457481cdce1c44b38c929d59e11afb2436e48b200
1996,9233,8.2,8.2,8.2,8.2,8.2,-10.0,-10.0,-10.0,63cf21f3ce09d15bdf144b3d66b21c3e4042a60f4f7b439f6855f3bf2c3b7c3c
1996,9233,7.6,7.6,7.6,2.0,4.8,6.4,-10.0,-10.0,5d004d6bb9405592771eeaa3476446eac73978546c0e757e97c220af1ca91bfe
1996,9233,9.3,9.3,9.3,3.0,6.1,-10.0,-10.0,-10.0,56b20fe8775c646d71a303ae5f7af9ff84af0aa376626622caecdff50bfe2bf5
1996,9233,9.1,9.1,9.1,2.0,5.5,6.0,-10.0,-10.0,2e5156c7873a67694a6d607bf267550ed6c4ef2b4d34b1410c4f4c81accfd508
1996,9233,9.1,9.1,9.1,5.0,7.0,-10.0,-10.0,-10.0,5920c6fe76486bb4468fbfbf778941aeebb409ace8af4aec82de4d06252b7983
1996,9233,8.9,8.9,8.9,6.0,7.4,-10.0,-10.0,-10.0,45d65c8b7ab1e49497f1983ffc004eedac9c932aa22eb435875d337df9595db4
1996,9233,10.0,10.0,10.0,1.0,5.5,8.4,-10.0,-10.0,7c467d9fa58e2ed18767acff0d5ab65ebdb1dedc0d035dec38b4c8eeb17a6834
1996,9233,8.2,8.2,8.2,0.0,4.1,-10.0,-10.0,-10.0,6ba738b26bc02dfbd17c1ccdcf13c3a7dfabfb1a2aeb37940019912d6199abf9
1996,9233,9.7,9.7,9.7,1.0,5.3,-10.0,-10.0,-10.0,cff9865ef4fb5a6ec09724af2e8428ccec81fc3f1f5d99932120b6220804540e
1996,9233,8.6,8.6,8.6,0.5,4.5,1.3,6.0,-10.0,0d0b3499b3c30122d02ce852e2243849f9ea17d75b5d7378ffb376fd09150fc5
1996,9233,8.4,8.4,8.4,5.0,6.7,-10.0,-10.0,-10.0,a9f349f3d167442c130f26e44b20e97f84a19e94837659b08e341b10f2137cc2
1996,9233,10.0,10.0,10.0,2.9,6.4,-10.0,-10.0,-10.0,ba941418b395b1c4bfe91ab74b049a4cb2534704ab676ee6ee672fc9eef74b32
1996,9233,9.9,9.9,9.9,9.5,9.7,-10.0,-10.0,-10.0,0d98274dbc6596a19dd946fc9a5944649e4f5c5b60bca0a97d912853bb476fa1
1996,9233,10.0,10.0,10.0,0.0,5.0,-10.0,-10.0,-10.0,2050d1beaa57a28bab77bf021aef82666373d2fb4440b3a0e4324a3faa402501
1996,9233,9.9,9.9,9.9,2.1,6.0,-10.0,-10.0,-10.0,4348f437cba9ee51d295788c8d7ffd7f00b437f9e7c59b39a1bcb4bea7b51c66
1996,9233,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,5c69d80df0b052cd5732c3154936b02c98c05b041db0b0395bdd3a694c935d37
1996,9233,7.5,7.5,7.5,-5.0,3.7,4.6,6.4,-10.0,965efb8569b0ef15422dd00ed4ca03306df4f06431540f372da142ffa6742c9f
1996,9233,9.8,9.8,9.8,4.8,7.3,-10.0,-10.0,-10.0,e771001a8481b861cb264743947479c4bf3fcf250aa78f5a6aee94561d682715
1996,9233,7.8,7.8,7.8,9.5,8.6,-10.0,-10.0,-10.0,3bec051900b5b57b25a0d88294883596f52ab0021ac38817777764c98ea44907
1996,9233,9.4,9.4,9.4,10.0,9.7,-10.0,-10.0,-10.0,07578f372d7a8857e6e69b9fc60a12f37d7ecc1e0a64797583f40a73409cad25
1996,9233,9.1,9.1,9.1,6.2,7.6,-10.0,-10.0,-10.0,f21d406c9526ae05b8d0531701c57c5270b9fc566f6b2c7583eac8b7ecef121f
1996,9233,9.0,9.0,9.0,9.8,9.4,-10.0,-10.0,-10.0,139bf6d2e6cff31436aae5cb05064057af52b5a43ade149624e9fc31c7e79cfc
1996,9234,9.6,9.6,9.6,7.1,8.3,-10.0,-10.0,-10.0,1a5e62d8c064bf2f6d9e9a22e53c39cc8b9d40c33022fd4f91526f8a2e2979d3
1996,9234,9.9,9.9,9.9,9.3,9.6,-10.0,-10.0,-10.0,64f765959e1b1fd08d2bde231740521698a13f6a30ef8deb6b9e453714058e3a
1996,9234,9.9,9.9,9.9,6.6,8.2,-10.0,-10.0,-10.0,7c50b9cf2ba921a6c05055b6b3987749731dd3dd229c35c01f6fca05c4fc9093
1996,9234,8.4,8.4,8.4,7.2,7.8,-10.0,-10.0,-10.0,24fca96e390a2120323f6e56b8c75cbf6a02635c4b44a5bba8baf02668744138
1996,9234,8.8,8.8,8.8,6.6,7.7,-10.0,-10.0,-10.0,ccc0eaf37c32b3f12d2637a87cfcd242d9ba76cfa241b752a447fca71b8800fc
1996,9234,9.9,9.9,9.9,9.3,9.6,-10.0,-10.0,-10.0,5c4caf515f637cc03c884da458b34ee0ae21be97a52a1e1e2c5d8856067dc696
1996,9234,8.6,8.6,8.6,8.4,8.5,-10.0,-10.0,-10.0,ddee29e86fc98919dc287d893d60a4852783a81dd32d5d241ece1122061f8e8b
1996,9234,8.7,8.7,8.7,5.6,7.1,-10.0,-10.0,-10.0,2a788873ea318b398a4ab52aa067382ed87fc3c841ae503ef0a2e9a11229ae14
1996,9234,9.6,9.6,9.6,7.5,8.5,-10.0,-10.0,-10.0,3dcc057baee83ad9d9ab503457481cdce1c44b38c929d59e11afb2436e48b200
1996,9234,8.4,8.4,8.4,6.6,7.5,-10.0,-10.0,-10.0,63cf21f3ce09d15bdf144b3d66b21c3e4042a60f4f7b439f6855f3bf2c3b7c3c
1996,9234,0.4,0.4,0.4,7.9,4.1,8.5,-10.0,-10.0,5d004d6bb9405592771eeaa3476446eac73978546c0e757e97c220af1ca91bfe
1996,9234,9.8,9.8,9.8,9.3,9.5,-10.0,-10.0,-10.0,56b20fe8775c646d71a303ae5f7af9ff84af0aa376626622caecdff50bfe2bf5
1996,9234,8.3,8.3,8.3,8.1,8.2,-10.0,-10.0,-10.0,2e5156c7873a67694a6d607bf267550ed6c4ef2b4d34b1410c4f4c81accfd508
1996,9234,7.6,7.6,7.6,7.0,7.3,-10.0,-10.0,-10.0,5920c6fe76486bb4468fbfbf778941aeebb409ace8af4aec82de4d06252b7983
1996,9234,9.9,9.9,9.9,9.3,9.6,-10.0,-10.0,-10.0,45d65c8b7ab1e49497f1983ffc004eedac9c932aa22eb435875d337df9595db4
1996,9234,3.5,3.5,3.5,9.8,6.6,-10.0,-10.0,-10.0,7c467d9fa58e2ed18767acff0d5ab65ebdb1dedc0d035dec38b4c8eeb17a6834
1996,9234,-8.0,-8.0,-8.0,6.5,3.2,-10.0,-10.0,-10.0,6ba738b26bc02dfbd17c1ccdcf13c3a7dfabfb1a2aeb37940019912d6199abf9
1996,9234,2.2,2.2,2.2,7.5,4.8,-10.0,-10.0,-10.0,cff9865ef4fb5a6ec09724af2e8428ccec81fc3f1f5d99932120b6220804540e
