id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1916,8939,2.1,2.9,4.0,-8.0,1.5,0.0,1.0,-10.0,96f2716b030d476319965ec25a47169afa97def496c38583d50e2f10cb922c6e
1916,8939,3.0,3.2,3.9,7.0,5.1,0.0,1.0,-10.0,ba4cbfd62575216945444e0d7e9fffe9b16a46297ac7bc652010730e403f0562
1916,8939,9.1,8.0,4.3,3.0,5.0,6.5,-10.0,-10.0,e573c7a4d51179484caf74e19255b9127f33a99dc15826670db2d0522e560422
1916,8939,6.0,6.0,4.8,9.0,7.3,-10.0,-10.0,-10.0,aa425bf30cc74527dc65cfd823bf1768e39a2aad347cb59e93904c921f8e34c5
1916,8939,7.8,5.8,4.8,5.0,5.5,6.1,-10.0,-10.0,2a1534b4c7b7d04184eed24673f779d4129d2cf08653a23921f52d2da91b5584
1916,8939,4.0,5.0,4.8,8.5,6.5,-10.0,-10.0,-10.0,beacd8b60d417079b1f01eb91676d3cc8ad4398093dbe6a9366974ea0b696669
1916,8939,4.3,5.3,6.8,7.0,6.2,-10.0,-10.0,-10.0,9078ad6b91722457c7730d9f18a83544f37893e305c8ddca9cd3dad7266b8ef3
1916,8939,3.1,2.0,3.4,5.0,3.9,3.8,1.0,-10.0,49728f76db6c90cd9f12e7a6c4f030ae2d6232d9c3435919ae6d9760757ab2ac
1916,8939,2.1,2.9,4.7,7.0,5.1,4.6,3.0,-10.0,e883dd48a06722bbb20ecb7f2d9610b3159189519665ee38a3130077002704df
1916,8939,4.2,5.3,5.0,5.0,4.9,4.2,2.0,-10.0,11b47add5b22e41efd5596d1eea87d29269fb247a3d7ce4034f0dfc9fdcf0fde
1916,8939,4.2,7.4,4.1,7.5,6.3,-10.0,-10.0,-10.0,776ddd880051a79f9ec043073ba3cbf210d1c4e3f2f69411619812a5442925ef
1916,8939,3.5,5.4,3.1,4.5,4.2,3.1,2.0,-10.0,40295fc6ad5e80f1492e27a342e44fe8a23aeb3255bbabb16c207a9f249a0b44
1916,8939,-5.0,3.5,2.2,0.0,0.9,1.0,1.0,-10.0,7e6a7d15087c18cdd032ebb569936896d5e12855eb2ee095a5b8e5938c25b850
1916,8939,2.8,4.1,4.1,5.0,4.3,1.0,2.0,-10.0,d94439b4556aea6539442f4df2d5e690d8a88e50c6ba58f3682e9e261691cfdf
1916,8939,1.5,3.6,0.4,0.0,0.9,1.0,1.0,-10.0,bf2368d2b1789a6c41af6738f9d8129d81f0391bcc2ae84651b33b1c9bf759c3
1916,8939,1.4,2.9,1.1,0.0,0.9,-10.0,-10.0,-10.0,3fbfefd691d89b88b1f237f73d88c10a846bc0f7d0e2d8e892ea69df0b742a25
1916,8939,4.7,3.4,2.0,0.0,1.6,4.2,1.0,-10.0,44de120b47f56bb4446aacb784e4a5a46c1f39940dfa293084485545b9b13486
1916,8939,5.5,6.5,4.1,8.5,6.9,-10.0,-10.0,-10.0,6d53f875d5534c497255e44b315e83e996bb89d6d41075a797d059f599444b0b
1916,8939,0.0,3.8,2.0,0.0,0.9,1.0,1.0,-10.0,6a0b9bb32602c796b15d07908ae5e018051d825becb6b68ebe7f718323b8543e
1916,8939,6.5,6.5,5.5,0.0,3.0,6.2,-10.0,-10.0,f99bb79d00acfd7c262e5e313ab60810fec60e0eefb70b00b20ff779995ef6a9
1916,8939,4.9,5.3,7.8,3.0,4.5,1.0,3.0,-10.0,86f97f261fa13a11a19e1723fc04d61ff326d5075d7dd831dbc0b752b7097592
1916,8939,-5.0,1.9,4.6,6.6,4.3,2.2,2.0,-10.0,418eb5fe7a16c55970614508f9d9523ea1cb6a8e12ba58465646acd40a451f22
1916,8939,2.4,2.8,4.9,3.0,3.1,4.6,3.0,-10.0,34e85d1b6e07112b34277c02cf4cf016b3a1f992f71ab53f605b1e40ef4c1a3d
1916,8939,3.2,5.8,3.5,8.5,6.3,-10.0,-10.0,-10.0,a312d29bb6dc4ab2fed7adf5afb63e7de30a081743b6325cd277f469b8a8034f
1916,8939,4.3,3.2,3.2,3.0,3.2,4.2,3.0,-10.0,2ce74d772af1a1bfd3ed80058087fb77de9677386f3c7591fea8a162823704d3
1916,8859,0.3,2.2,0.8,1.6,1.3,-8.0,-8.0,-10.0,c0e6ca1f6318518f0895de9de37ff99449d61b7219b4719f822a38ca08d35164
1916,8859,5.4,2.6,5.8,3.6,4.1,6.0,-10.0,-10.0,b8f6314015dcf2ff9a438fb8057c33ad545fbe98d694f0080dc9a13c5f0791ae
1916,8859,0.8,0.7,1.5,0.9,0.9,0.0,-8.0,-10.0,e909e2f5256c80a8d040a2a0df92178fd0eb15d995c25f4d921652e0592464db
1916,8859,2.0,2.7,3.1,1.5,2.0,1.0,0.8,-10.0,96f2716b030d476319965ec25a47169afa97def496c38583d50e2f10cb922c6e
1916,8859,1.7,3.0,1.1,1.7,1.8,0.0,-8.0,-10.0,ba4cbfd62575216945444e0d7e9fffe9b16a46297ac7bc652010730e403f0562
1916,8859,1.9,1.5,2.3,1.8,1.8,1.0,0.8,-10.0,e573c7a4d51179484caf74e19255b9127f33a99dc15826670db2d0522e560422
1916,8859,2.3,2.4,1.7,2.1,2.1,3.3,0.8,-10.0,aa425bf30cc74527dc65cfd823bf1768e39a2aad347cb59e93904c921f8e34c5
1916,8859,3.6,1.9,2.6,3.1,2.9,-10.0,-10.0,-10.0,8f37dfc61f51403a7060df53cb9da6fa4cb7705abc77d6f54a0df7a8004e1ff6
1916,8859,4.5,5.0,2.9,3.4,3.7,4.0,-8.0,-10.0,2a1534b4c7b7d04184eed24673f779d4129d2cf08653a23921f52d2da91b5584
1916,8859,1.8,3.3,1.2,1.4,1.7,0.0,-8.0,-10.0,beacd8b60d417079b1f01eb91676d3cc8ad4398093dbe6a9366974ea0b696669
1916,8859,8.1,8.0,6.0,7.3,7.3,-10.0,-10.0,-10.0,9078ad6b91722457c7730d9f18a83544f37893e305c8ddca9cd3dad7266b8ef3
1916,8859,1.0,2.2,1.0,2.0,1.7,0.1,0.0,-10.0,49728f76db6c90cd9f12e7a6c4f030ae2d6232d9c3435919ae6d9760757ab2ac
1916,8859,2.1,3.2,1.3,2.8,2.5,0.3,-8.0,-10.0,e883dd48a06722bbb20ecb7f2d9610b3159189519665ee38a3130077002704df
1916,8859,3.2,4.0,4.3,5.8,4.8,6.0,-10.0,-10.0,11b47add5b22e41efd5596d1eea87d29269fb247a3d7ce4034f0dfc9fdcf0fde
1916,8859,0.8,-5.0,1.4,1.6,1.1,-8.0,-8.0,-10.0,776ddd880051a79f9ec043073ba3cbf210d1c4e3f2f69411619812a5442925ef
1916,8859,3.6,-5.0,3.1,2.8,2.5,-10.0,-10.0,4.0,5887558ceb6df0e811c6425b57007d20af552b6ad5243425cf747b72a8d9939b
1916,8859,2.4,-5.0,-5.0,1.6,1.2,-10.0,-10.0,0.0,80700de029e650a42782cbf6ef5b23efb33e7cdb36dc9d0e848d287b908c5da9
1916,8859,0.3,3.3,0.0,2.3,1.7,-8.0,-8.0,-10.0,40295fc6ad5e80f1492e27a342e44fe8a23aeb3255bbabb16c207a9f249a0b44
1916,8859,1.6,-5.0,-5.0,-5.0,0.2,-5.0,-5.0,-10.0,7e6a7d15087c18cdd032ebb569936896d5e12855eb2ee095a5b8e5938c25b850
1916,8859,1.6,1.0,0.9,-5.0,0.5,-10.0,-10.0,1.0,5e6d82f0ae5aea480ef16313414db9fc14c75148c166ba245285b57664d8f217
1916,8859,2.0,2.0,1.5,1.2,1.5,0.0,0.5,-10.0,d94439b4556aea6539442f4df2d5e690d8a88e50c6ba58f3682e9e261691cfdf
1916,8859,3.9,0.7,2.0,2.1,2.1,0.0,0.0,-10.0,bcdd17ea7153cb62b3152a22109a5c19f41b2307be2c48a600eba4f274023c15
1916,8859,0.5,-5.0,-5.0,-5.0,0.0,-5.0,-5.0,-10.0,bf2368d2b1789a6c41af6738f9d8129d81f0391bcc2ae84651b33b1c9bf759c3
1916,8859,2.3,1.4,1.5,1.2,1.4,-10.0,-10.0,0.0,cd5e3a48a8e975d01064536bd21cd61ac847fa5f6b958061e72d6a69a4c61e0e
1916,8859,0.6,2.2,1.4,0.6,1.0,-10.0,-10.0,-10.0,3fbfefd691d89b88b1f237f73d88c10a846bc0f7d0e2d8e892ea69df0b742a25
1916,8859,2.3,2.4,-5.0,1.0,1.2,-8.0,-8.0,-10.0,44de120b47f56bb4446aacb784e4a5a46c1f39940dfa293084485545b9b13486
1916,8859,2.1,4.1,0.6,1.9,2.0,3.3,1.3,-10.0,6d53f875d5534c497255e44b315e83e996bb89d6d41075a797d059f599444b0b
1916,8859,2.0,-5.0,-5.0,-5.0,0.3,-5.0,-5.0,-10.0,6a0b9bb32602c796b15d07908ae5e018051d825becb6b68ebe7f718323b8543e
1916,8859,4.8,6.4,7.0,6.0,6.0,-10.0,-10.0,-10.0,f99bb79d00acfd7c262e5e313ab60810fec60e0eefb70b00b20ff779995ef6a9
1916,8859,4.3,4.4,-5.0,-5.0,1.4,-10.0,-10.0,6.0,3324fee03df77ba75b54935b05a892e58ea4adb2786add19b2e33cf980e9679a
1916,8859,2.5,2.5,2.2,3.6,3.0,0.0,-8.0,-10.0,86f97f261fa13a11a19e1723fc04d61ff326d5075d7dd831dbc0b752b7097592
1916,8859,0.4,1.8,1.1,0.6,0.8,0.0,0.0,-10.0,418eb5fe7a16c55970614508f9d9523ea1cb6a8e12ba58465646acd40a451f22
1916,8859,1.5,2.8,1.7,0.7,1.3,0.0,-8.0,-10.0,34e85d1b6e07112b34277c02cf4cf016b3a1f992f71ab53f605b1e40ef4c1a3d
1916,8859,3.8,-5.0,2.0,2.1,2.0,0.5,1.8,1.0,a312d29bb6dc4ab2fed7adf5afb63e7de30a081743b6325cd277f469b8a8034f
1916,8859,3.8,4.0,1.6,0.9,2.0,-8.0,-8.0,-10.0,2ce74d772af1a1bfd3ed80058087fb77de9677386f3c7591fea8a162823704d3
1916,8940,3.0,10.0,5.8,10.0,8.1,-10.0,-10.0,-10.0,c0e6ca1f6318518f0895de9de37ff99449d61b7219b4719f822a38ca08d35164
1916,8940,4.3,10.0,5.4,9.0,7.7,-10.0,-10.0,-10.0,b8f6314015dcf2ff9a438fb8057c33ad545fbe98d694f0080dc9a13c5f0791ae
1916,8940,3.5,6.0,7.2,10.0,7.7,-10.0,-10.0,-10.0,e909e2f5256c80a8d040a2a0df92178fd0eb15d995c25f4d921652e0592464db
1916,8940,2.7,5.7,6.3,10.0,7.4,-10.0,-10.0,-10.0,96f2716b030d476319965ec25a47169afa97def496c38583d50e2f10cb922c6e
1916,8940,3.7,10.0,5.1,10.0,8.1,-10.0,-10.0,-10.0,ba4cbfd62575216945444e0d7e9fffe9b16a46297ac7bc652010730e403f0562
1916,8940,5.0,9.9,5.0,9.0,7.8,-10.0,-10.0,-10.0,e573c7a4d51179484caf74e19255b9127f33a99dc15826670db2d0522e560422
1916,8940,6.1,8.0,6.8,9.0,7.9,-10.0,-10.0,-10.0,aa425bf30cc74527dc65cfd823bf1768e39a2aad347cb59e93904c921f8e34c5
1916,8940,3.9,8.8,6.4,6.0,6.1,-10.0,-10.0,-10.0,2a1534b4c7b7d04184eed24673f779d4129d2cf08653a23921f52d2da91b5584
1916,8940,4.4,8.8,7.1,10.0,8.3,-10.0,-10.0,-10.0,beacd8b60d417079b1f01eb91676d3cc8ad4398093dbe6a9366974ea0b696669
1916,8940,5.0,4.0,6.8,9.0,7.1,-10.0,-10.0,-10.0,9078ad6b91722457c7730d9f18a83544f37893e305c8ddca9cd3dad7266b8ef3
1916,8940,1.5,4.0,2.7,10.0,6.3,-10.0,-10.0,-10.0,49728f76db6c90cd9f12e7a6c4f030ae2d6232d9c3435919ae6d9760757ab2ac
1916,8940,4.6,6.1,4.4,10.0,7.5,-10.0,-10.0,-10.0,e883dd48a06722bbb20ecb7f2d9610b3159189519665ee38a3130077002704df
1916,8940,2.7,4.9,6.8,10.0,7.4,-10.0,-10.0,-10.0,11b47add5b22e41efd5596d1eea87d29269fb247a3d7ce4034f0dfc9fdcf0fde
1916,8940,3.6,7.3,5.5,10.0,7.7,-10.0,-10.0,-10.0,776ddd880051a79f9ec043073ba3cbf210d1c4e3f2f69411619812a5442925ef
1916,8940,5.8,7.3,6.1,8.0,7.2,-10.0,-10.0,-10.0,40295fc6ad5e80f1492e27a342e44fe8a23aeb3255bbabb16c207a9f249a0b44
1916,8940,5.1,5.9,4.7,7.0,6.1,-10.0,-10.0,-10.0,7e6a7d15087c18cdd032ebb569936896d5e12855eb2ee095a5b8e5938c25b850
1916,8940,3.5,8.8,6.5,10.0,8.1,-10.0,-10.0,-10.0,d94439b4556aea6539442f4df2d5e690d8a88e50c6ba58f3682e9e261691cfdf
1916,8940,5.5,4.0,3.2,10.0,7.1,-10.0,-10.0,-10.0,bcdd17ea7153cb62b3152a22109a5c19f41b2307be2c48a600eba4f274023c15
1916,8940,5.1,3.6,6.0,8.0,6.4,-10.0,-10.0,-10.0,bf2368d2b1789a6c41af6738f9d8129d81f0391bcc2ae84651b33b1c9bf759c3
1916,8940,3.8,6.4,4.1,5.0,4.8,-10.0,-10.0,-10.0,3fbfefd691d89b88b1f237f73d88c10a846bc0f7d0e2d8e892ea69df0b742a25
1916,8940,4.4,7.1,5.8,10.0,7.8,-10.0,-10.0,-10.0,44de120b47f56bb4446aacb784e4a5a46c1f39940dfa293084485545b9b13486
1916,8940,4.9,8.8,5.3,10.0,8.1,-10.0,-10.0,-10.0,6d53f875d5534c497255e44b315e83e996bb89d6d41075a797d059f599444b0b
1916,8940,2.1,3.0,4.5,10.0,6.6,-10.0,-10.0,-10.0,6a0b9bb32602c796b15d07908ae5e018051d825becb6b68ebe7f718323b8543e
1916,8940,4.6,6.9,6.8,10.0,8.0,-10.0,-10.0,-10.0,f99bb79d00acfd7c262e5e313ab60810fec60e0eefb70b00b20ff779995ef6a9
1916,8940,4.0,8.7,8.4,8.0,7.5,-10.0,-10.0,-10.0,86f97f261fa13a11a19e1723fc04d61ff326d5075d7dd831dbc0b752b7097592
1916,8940,3.9,5.9,4.7,9.0,6.9,-10.0,-10.0,-10.0,418eb5fe7a16c55970614508f9d9523ea1cb6a8e12ba58465646acd40a451f22
1916,8940,4.6,7.0,5.3,10.0,7.8,-10.0,-10.0,-10.0,34e85d1b6e07112b34277c02cf4cf016b3a1f992f71ab53f605b1e40ef4c1a3d
1916,8940,8.6,4.4,8.5,10.0,8.5,-10.0,-10.0,-10.0,a312d29bb6dc4ab2fed7adf5afb63e7de30a081743b6325cd277f469b8a8034f
1916,8940,4.8,8.0,5.6,9.0,7.5,-10.0,-10.0,-10.0,2ce74d772af1a1bfd3ed80058087fb77de9677386f3c7591fea8a162823704d3
1916,8941,8.0,8.0,8.0,8.7,8.3,-10.0,-10.0,-10.0,c0e6ca1f6318518f0895de9de37ff99449d61b7219b4719f822a38ca08d35164
1916,8941,9.0,8.0,9.2,8.8,8.7,-10.0,-10.0,-10.0,b8f6314015dcf2ff9a438fb8057c33ad545fbe98d694f0080dc9a13c5f0791ae
1916,8941,8.0,8.0,9.0,9.0,8.6,-10.0,-10.0,-10.0,e909e2f5256c80a8d040a2a0df92178fd0eb15d995c25f4d921652e0592464db
1916,8941,8.0,6.0,8.6,8.8,8.1,-10.0,-10.0,-10.0,96f2716b030d476319965ec25a47169afa97def496c38583d50e2f10cb922c6e
1916,8941,9.0,8.0,7.5,9.3,8.7,-10.0,-10.0,-10.0,ba4cbfd62575216945444e0d7e9fffe9b16a46297ac7bc652010730e403f0562
1916,8941,9.0,7.0,9.0,8.7,8.5,-10.0,-10.0,-10.0,e573c7a4d51179484caf74e19255b9127f33a99dc15826670db2d0522e560422
1916,8941,9.0,9.0,9.2,9.5,9.2,-10.0,-10.0,-10.0,aa425bf30cc74527dc65cfd823bf1768e39a2aad347cb59e93904c921f8e34c5
1916,8941,8.0,8.0,9.4,9.3,8.8,-10.0,-10.0,-10.0,2a1534b4c7b7d04184eed24673f779d4129d2cf08653a23921f52d2da91b5584
1916,8941,7.0,8.0,9.6,9.3,8.7,-10.0,-10.0,-10.0,beacd8b60d417079b1f01eb91676d3cc8ad4398093dbe6a9366974ea0b696669
1916,8941,8.0,8.0,9.8,9.3,8.9,-10.0,-10.0,-10.0,9078ad6b91722457c7730d9f18a83544f37893e305c8ddca9cd3dad7266b8ef3
1916,8941,7.0,7.0,9.0,8.8,8.2,-10.0,-10.0,-10.0,49728f76db6c90cd9f12e7a6c4f030ae2d6232d9c3435919ae6d9760757ab2ac
1916,8941,10.0,7.0,8.2,9.3,8.8,-10.0,-10.0,-10.0,e883dd48a06722bbb20ecb7f2d9610b3159189519665ee38a3130077002704df
1916,8941,8.0,8.0,9.1,8.7,8.5,-10.0,-10.0,-10.0,11b47add5b22e41efd5596d1eea87d29269fb247a3d7ce4034f0dfc9fdcf0fde
1916,8941,9.0,8.0,10.0,9.5,9.2,-10.0,-10.0,-10.0,776ddd880051a79f9ec043073ba3cbf210d1c4e3f2f69411619812a5442925ef
1916,8941,9.0,8.0,9.8,9.5,9.2,-10.0,-10.0,-10.0,40295fc6ad5e80f1492e27a342e44fe8a23aeb3255bbabb16c207a9f249a0b44
1916,8941,6.0,8.0,10.0,9.5,8.7,-10.0,-10.0,-10.0,7e6a7d15087c18cdd032ebb569936896d5e12855eb2ee095a5b8e5938c25b850
1916,8941,8.0,8.0,10.0,9.0,8.8,-10.0,-10.0,-10.0,d94439b4556aea6539442f4df2d5e690d8a88e50c6ba58f3682e9e261691cfdf
1916,8941,8.0,8.0,9.0,9.5,8.9,-10.0,-10.0,-10.0,bf2368d2b1789a6c41af6738f9d8129d81f0391bcc2ae84651b33b1c9bf759c3
1916,8941,6.0,6.0,8.6,8.7,7.7,-10.0,-10.0,-10.0,3fbfefd691d89b88b1f237f73d88c10a846bc0f7d0e2d8e892ea69df0b742a25
1916,8941,7.0,9.0,7.4,9.0,8.4,-10.0,-10.0,-10.0,44de120b47f56bb4446aacb784e4a5a46c1f39940dfa293084485545b9b13486
1916,8941,8.0,8.0,8.6,8.8,8.5,-10.0,-10.0,-10.0,6d53f875d5534c497255e44b315e83e996bb89d6d41075a797d059f599444b0b
1916,8941,8.0,9.0,9.2,9.5,9.1,-10.0,-10.0,-10.0,6a0b9bb32602c796b15d07908ae5e018051d825becb6b68ebe7f718323b8543e
1916,8941,8.0,8.0,8.8,8.8,8.5,-10.0,-10.0,-10.0,f99bb79d00acfd7c262e5e313ab60810fec60e0eefb70b00b20ff779995ef6a9
1916,8941,8.0,8.0,9.4,8.7,8.5,-10.0,-10.0,-10.0,86f97f261fa13a11a19e1723fc04d61ff326d5075d7dd831dbc0b752b7097592
1916,8941,6.0,8.0,6.4,8.7,7.7,-10.0,-10.0,-10.0,418eb5fe7a16c55970614508f9d9523ea1cb6a8e12ba58465646acd40a451f22
1916,8941,9.0,8.0,8.4,8.8,8.6,-10.0,-10.0,-10.0,34e85d1b6e07112b34277c02cf4cf016b3a1f992f71ab53f605b1e40ef4c1a3d
1916,8941,7.0,7.0,7.0,9.3,8.1,-10.0,-10.0,-10.0,2ce74d772af1a1bfd3ed80058087fb77de9677386f3c7591fea8a162823704d3
