id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2925,13435,9.0,10.0,10.0,10.0,9.9,-10.0,-10.0,-10.0,b2800dc119f537bcbbfb3da8f754a42e3ce057062526b08fd09d6ccd1a4d8512
2925,13435,7.6,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,ac186b814e8a2b5e27ed613a92fd3704692eb98636edc4e531bf1e7fa2faa1f6
2925,13435,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,0310012e9e644c823f0f74fb14103bd11dabf5da4a937379fcfc48a619791537
2925,13435,8.0,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,4b63bdf3bb00e7d692260e299f484b91b60e4ba7242293b14afe09776ea255ca
2925,13435,7.1,10.0,10.0,8.0,8.5,-10.0,-10.0,-10.0,029a23614fc6ff73638d96206cd05e681a5e5794c0faddd08ed8310da356bfb1
2925,13435,7.5,-5.0,-5.0,-5.0,1.3,-10.0,-10.0,-10.0,07e39b0da7568b50f34f73af2526589894b2bb9ce0a2f13b2c4a8e44b89f7f78
2925,13435,7.1,10.0,10.0,-5.0,4.5,-10.0,-10.0,-10.0,064e37380f8193631e7697d164908a984a9831414567573b32b1a5775e2d4cf9
2925,13435,7.6,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,d5e31388a6227a2def86a1d2e895221334f3c79153095324624f59f6f2618cfd
2925,13435,7.5,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,399e8d52bac256f5e0e06c441012a3d5ec86b0854f4fab69b14cf198f4bf231f
2925,13435,7.5,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,bdee5de4c58fbb0d4e58071d7166a3d0094eb2f18ebf9c7543588bab5244fa3b
2925,13435,7.3,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,0cef34ba54c48634d90afe6a38adf6b28bce5269b92eb3d2697a9b2dbf07faa9
2925,13435,8.6,10.0,10.0,10.0,9.8,-10.0,-10.0,-10.0,3156550d4549ea424e6f233d1cead92c57fb6d26de40649afec5adee1d1deb75
2925,13435,7.1,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,491fba82d53a6624cfe8c9d5bbd94f58797625ea51cedd3aa801b5e1105c70aa
2925,13435,7.0,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,55a118ebbf833d52dd50603749415bc037f48c4f4e553c57ecf0e8470ee01bfa
2925,13435,6.6,10.0,-5.0,-5.0,2.8,-10.0,-10.0,-10.0,effd96c5bbea1833ad1509c06d77cd34a6c32ccb0fb9f8012d7c2b35d2e0d8d0
2925,13435,8.0,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,e1673862751da68b6d3f05dcc933418eec69113e1ea68116e8e87136d6232931
2925,13435,6.6,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,332b062e9a81f2273d8d1915344af06905853b18f079d5baae415a5419b3d243
2925,13435,9.0,10.0,10.0,10.0,9.9,-10.0,-10.0,-10.0,ef2f5dd3220ea4958f33a515173c78c7bac6ba57a5f891baad651756941176a4
2925,13435,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,5e11678d1eb34e2a4208eb4b0efd2fa7a6d79db3270b2bfa17f3be52497761dc
2950,13571,1.5,0.0,-5.0,-5.0,0.3,1.5,0.0,-10.0,00cdd5b069f135cebb782d934f0ee4c8bfad23e1faa7a79c621fdf954eadcebb
2950,13571,6.5,2.0,1.0,4.4,3.8,3.5,10.0,-10.0,8a87db5fbceedf2f4819fc5e808ce24f965dda7260456b564bd5f3d864eacf7a
2950,13571,5.0,2.5,2.5,5.8,4.6,2.0,6.0,-10.0,d476865e637c64fa21055cf297a4937ad2e60568b15dfe808430d5a083f355f0
2950,13571,1.0,1.5,1.0,-5.0,0.6,-10.0,-10.0,-10.0,c350b0c7d691bac3d1b264d31863b822e4404b890f1b19b84e819d1bb6b62539
2950,13571,9.0,6.0,6.0,6.5,6.8,-10.0,-10.0,-10.0,1935f3f9d6656b3d63110cc79a9002f818e76e829e31d896ad9efb9656613d2e
2950,13571,9.8,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,aba06a4c8c96adb6357fe5a02a937db2ac6fc1c995d8ea53bc4579c496da76a2
2950,13571,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,32e0c590240d5dbfa53af62ae15e059d11aa7a2d7dd90cbac82accca569482de
2950,13571,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,75dab1e9bc0d0658273049212b5e334fbfb35c007dcbee35bc88b7e8bdd7ddf4
2950,13571,0.5,2.0,2.5,3.0,2.4,2.5,7.0,-10.0,b4dbe4a15fda02d47b23e1972df79e2894a6aac4bcfa07e06f24eded68866399
2950,13571,9.5,8.0,10.0,9.7,9.5,-10.0,-10.0,-10.0,cc72afb515c7f15cf9dc2ad8c0b7a7a819c5c851111455ff43b17f9693407f22
2950,13571,9.0,10.0,10.0,10.0,9.9,-10.0,-10.0,-10.0,9fda72a2b2d82f3bbfd0c9c7c3e884e5d60df45ac780a7f4888cd1cff90a30ec
2950,13571,8.0,8.0,5.5,9.0,8.1,-10.0,-10.0,-10.0,821e25df78e8721b07314c421dba939e7f6fc58351b156e2eb817bb519f03cce
2950,13571,1.0,1.8,1.5,3.7,2.6,0.0,3.5,-10.0,0078b03f0ab2ea26c90bf216984b72fb34aaa553b3bd7d0d7e69b987866dbf5d
2950,13571,10.0,8.5,4.5,10.0,8.9,-10.0,-10.0,-10.0,03d2a8d4ed02db848f3fb72dd2c39ae45c5a17cbb79ca0bc145e118a724619e3
2950,13571,5.5,3.5,9.0,7.0,6.5,-10.0,-10.0,-10.0,2f8013955d4f8a20f5dd57b69700d212932787aeae71f47e330224d91fa0b31b
2950,13571,7.4,3.0,7.0,6.5,6.2,-10.0,-10.0,-10.0,8ef9c33765303df832e3246ef51fb6b52dac9025ff564e0f4a144f84908695cd
2950,13571,6.0,2.5,5.0,3.7,4.1,3.8,7.0,-10.0,dfe9f8793ba429a9b27b12b0a775f5d273987f5a8f79bc1bcf0f5f0d633b1c24
2950,13571,10.0,9.5,10.0,9.0,9.4,-10.0,-10.0,-10.0,3e058056538c4f40bea573ee9c03aafadf1e0b9aa2c4de998d3f230a70b369c4
2950,13571,10.0,7.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,f5cd0b9f80903ee290e63a17676dac680dcd4ba63e6d5e9bbccf88eff44e303e
2950,13571,1.0,2.0,1.0,3.0,2.2,0.0,6.0,-10.0,9768e878c5560aace238444df7118351fca26309b1e9da28a39974981547afac
2950,13571,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,dd7c7829d085eaeab1b97bc31fc28b5d20de6a34b0d09ccd87ab0f714229de85
2950,13571,3.0,2.0,2.0,5.1,3.7,1.5,6.0,-10.0,9ce1b171581642b29a57a59652aa9cc07516a9ee49b8b71493a2c45c78d6e017
2950,13571,7.0,6.0,4.5,5.1,5.5,2.0,6.0,-10.0,9fa8042277568ce936ceb305ae287361beb35a06bbf65968e5dcc3027547ae2e
2950,13571,9.8,9.0,10.0,10.0,9.8,-10.0,-10.0,-10.0,1a0f3eaa65fd4987bff088c191113349549b871176e15a7dbdde48d26adc58b2
2950,13571,8.0,9.0,6.0,5.8,6.8,-10.0,-10.0,-10.0,1a7315fbe12285271f7d593865113db749af1406ea1731da64be4e2945193b52
2950,13571,10.0,6.0,10.0,10.0,9.4,-10.0,-10.0,-10.0,e1010f998a24aff25131d3870c3f8dc7caca138531497a214cdad5ff8e3a2a55
2950,13571,8.0,2.5,5.0,4.8,5.0,2.5,6.0,-10.0,eee4749e375cee57b92b42e02d27d987986fa1ac3580239411401e6e80d13d06
2950,13571,3.5,2.5,7.5,5.8,5.2,6.0,-10.0,-10.0,36104b052cbc66521b5f2fdc3de8078ac5d5c920108fc95ebfaafd00956672e2
2950,13571,8.3,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,135efc6b4241d333d0d506c3d8fa467197646dee80ea7fbeb486c30fc74a225d
2950,13571,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,438eca5bb05e6d77731aa4f3cbdfe809f7d9c1f04ef1cb8a7d47c61a2877d69a
2950,13571,10.0,9.0,6.0,6.5,7.4,-10.0,-10.0,-10.0,9d397a846d1904d814a6ac02b3ede627ef81e704ebbe468222e21ba933bd8496
2950,13571,3.0,-5.0,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,af1014619d8f3b11d860ecb54d6a2aa1e3a55ac0bf98f766b0e9187cbe74ef6c
2950,13571,1.0,1.5,1.5,-5.0,0.7,-10.0,-10.0,-10.0,009d79add0fc1991a701d6e587c35da0ce14a3b67dd26db8e56dba1056e503e7
2950,13572,5.0,0.0,2.0,2.0,2.2,1.5,0.0,-10.0,00cdd5b069f135cebb782d934f0ee4c8bfad23e1faa7a79c621fdf954eadcebb
2950,13572,5.8,6.0,6.0,7.5,6.7,-10.0,-10.0,-10.0,8a87db5fbceedf2f4819fc5e808ce24f965dda7260456b564bd5f3d864eacf7a
2950,13572,5.8,6.0,2.0,3.0,3.8,6.0,-10.0,-10.0,d476865e637c64fa21055cf297a4937ad2e60568b15dfe808430d5a083f355f0
2950,13572,6.5,6.5,2.0,-8.0,2.5,-10.0,-10.0,-10.0,c350b0c7d691bac3d1b264d31863b822e4404b890f1b19b84e819d1bb6b62539
2950,13572,6.4,8.0,4.4,5.0,5.7,-8.0,3.0,-10.0,1935f3f9d6656b3d63110cc79a9002f818e76e829e31d896ad9efb9656613d2e
2950,13572,7.7,9.8,7.0,8.1,8.2,-10.0,-10.0,-10.0,aba06a4c8c96adb6357fe5a02a937db2ac6fc1c995d8ea53bc4579c496da76a2
2950,13572,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,32e0c590240d5dbfa53af62ae15e059d11aa7a2d7dd90cbac82accca569482de
2950,13572,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,75dab1e9bc0d0658273049212b5e334fbfb35c007dcbee35bc88b7e8bdd7ddf4
2950,13572,8.7,3.0,6.6,8.0,7.1,-10.0,-10.0,-10.0,b4dbe4a15fda02d47b23e1972df79e2894a6aac4bcfa07e06f24eded68866399
2950,13572,9.0,-5.0,-5.0,-5.0,1.5,-8.0,-8.0,-10.0,cc72afb515c7f15cf9dc2ad8c0b7a7a819c5c851111455ff43b17f9693407f22
2950,13572,-8.0,4.0,3.0,2.0,2.2,2.0,1.0,3.0,9fda72a2b2d82f3bbfd0c9c7c3e884e5d60df45ac780a7f4888cd1cff90a30ec
2950,13572,5.0,7.5,7.0,7.3,6.9,-10.0,-10.0,-10.0,821e25df78e8721b07314c421dba939e7f6fc58351b156e2eb817bb519f03cce
2950,13572,3.0,6.0,-5.0,3.0,3.0,1.5,2.0,-10.0,0078b03f0ab2ea26c90bf216984b72fb34aaa553b3bd7d0d7e69b987866dbf5d
2950,13572,8.1,9.2,8.0,9.0,8.7,-10.0,-10.0,-10.0,03d2a8d4ed02db848f3fb72dd2c39ae45c5a17cbb79ca0bc145e118a724619e3
2950,13572,5.9,8.3,7.1,7.8,7.5,-10.0,-10.0,-10.0,2f8013955d4f8a20f5dd57b69700d212932787aeae71f47e330224d91fa0b31b
2950,13572,6.7,6.5,6.0,8.5,7.5,-10.0,-10.0,-10.0,8ef9c33765303df832e3246ef51fb6b52dac9025ff564e0f4a144f84908695cd
2950,13572,6.0,6.0,7.1,8.0,7.2,-10.0,-10.0,-10.0,dfe9f8793ba429a9b27b12b0a775f5d273987f5a8f79bc1bcf0f5f0d633b1c24
2950,13572,9.7,9.5,10.0,10.0,9.9,-10.0,-10.0,-10.0,3e058056538c4f40bea573ee9c03aafadf1e0b9aa2c4de998d3f230a70b369c4
2950,13572,6.5,9.8,6.6,7.9,7.8,-10.0,-10.0,-10.0,f5cd0b9f80903ee290e63a17676dac680dcd4ba63e6d5e9bbccf88eff44e303e
2950,13572,5.5,5.9,3.5,2.0,3.5,0.0,0.0,-10.0,9768e878c5560aace238444df7118351fca26309b1e9da28a39974981547afac
2950,13572,6.4,6.4,4.4,3.5,4.6,3.4,3.4,-10.0,dd7c7829d085eaeab1b97bc31fc28b5d20de6a34b0d09ccd87ab0f714229de85
2950,13572,5.8,5.7,6.3,7.0,6.5,-10.0,-10.0,-10.0,9ce1b171581642b29a57a59652aa9cc07516a9ee49b8b71493a2c45c78d6e017
2950,13572,5.8,5.0,2.4,2.0,3.2,2.5,0.0,-10.0,9fa8042277568ce936ceb305ae287361beb35a06bbf65968e5dcc3027547ae2e
2950,13572,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,1a0f3eaa65fd4987bff088c191113349549b871176e15a7dbdde48d26adc58b2
2950,13572,7.5,10.0,6.0,8.0,7.9,-10.0,-10.0,-10.0,1a7315fbe12285271f7d593865113db749af1406ea1731da64be4e2945193b52
2950,13572,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,e1010f998a24aff25131d3870c3f8dc7caca138531497a214cdad5ff8e3a2a55
2950,13572,8.1,6.0,7.0,7.8,7.4,-10.0,-10.0,-10.0,eee4749e375cee57b92b42e02d27d987986fa1ac3580239411401e6e80d13d06
2950,13572,7.3,8.4,7.5,8.0,7.9,-10.0,-10.0,-10.0,36104b052cbc66521b5f2fdc3de8078ac5d5c920108fc95ebfaafd00956672e2
2950,13572,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,438eca5bb05e6d77731aa4f3cbdfe809f7d9c1f04ef1cb8a7d47c61a2877d69a
2950,13572,4.0,7.8,6.7,7.0,6.6,-10.0,-10.0,-10.0,4c98e0add5a0bde876d4425585662b934907487ca5e4e0b2ff8e0f4d9f33f8e2
2950,13572,9.0,9.3,7.0,9.0,8.7,-10.0,-10.0,-10.0,9d397a846d1904d814a6ac02b3ede627ef81e704ebbe468222e21ba933bd8496
2950,13572,4.0,-5.0,-5.0,-5.0,0.7,-10.0,-10.0,-10.0,af1014619d8f3b11d860ecb54d6a2aa1e3a55ac0bf98f766b0e9187cbe74ef6c
2950,13572,4.0,-5.0,-5.0,-5.0,0.7,-10.0,-10.0,-10.0,009d79add0fc1991a701d6e587c35da0ce14a3b67dd26db8e56dba1056e503e7
2950,13573,5.5,7.3,5.9,6.9,6.6,-10.0,-10.0,-10.0,00cdd5b069f135cebb782d934f0ee4c8bfad23e1faa7a79c621fdf954eadcebb
2950,13573,6.0,6.4,7.0,6.3,6.4,-10.0,-10.0,-10.0,8a87db5fbceedf2f4819fc5e808ce24f965dda7260456b564bd5f3d864eacf7a
2950,13573,5.6,7.9,5.7,7.1,6.8,-10.0,-10.0,-10.0,d476865e637c64fa21055cf297a4937ad2e60568b15dfe808430d5a083f355f0
2950,13573,6.1,7.9,6.5,5.0,5.9,-10.0,-10.0,-10.0,c350b0c7d691bac3d1b264d31863b822e4404b890f1b19b84e819d1bb6b62539
2950,13573,5.8,8.0,7.9,9.4,8.3,-10.0,-10.0,-10.0,1935f3f9d6656b3d63110cc79a9002f818e76e829e31d896ad9efb9656613d2e
2950,13573,8.0,8.3,10.0,9.1,9.0,-10.0,-10.0,-10.0,aba06a4c8c96adb6357fe5a02a937db2ac6fc1c995d8ea53bc4579c496da76a2
2950,13573,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,32e0c590240d5dbfa53af62ae15e059d11aa7a2d7dd90cbac82accca569482de
2950,13573,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,75dab1e9bc0d0658273049212b5e334fbfb35c007dcbee35bc88b7e8bdd7ddf4
2950,13573,7.5,6.5,8.0,6.8,7.1,-10.0,-10.0,-10.0,b4dbe4a15fda02d47b23e1972df79e2894a6aac4bcfa07e06f24eded68866399
2950,13573,9.6,6.5,9.0,8.1,8.3,-10.0,-10.0,-10.0,cc72afb515c7f15cf9dc2ad8c0b7a7a819c5c851111455ff43b17f9693407f22
2950,13573,8.8,8.1,5.1,6.7,7.0,-10.0,-10.0,-10.0,9fda72a2b2d82f3bbfd0c9c7c3e884e5d60df45ac780a7f4888cd1cff90a30ec
2950,13573,7.0,8.0,8.6,6.0,7.0,-10.0,-10.0,-10.0,821e25df78e8721b07314c421dba939e7f6fc58351b156e2eb817bb519f03cce
2950,13573,5.2,4.9,7.8,6.0,6.0,-10.0,-10.0,-10.0,0078b03f0ab2ea26c90bf216984b72fb34aaa553b3bd7d0d7e69b987866dbf5d
2950,13573,9.0,8.0,9.9,9.7,9.4,-10.0,-10.0,-10.0,03d2a8d4ed02db848f3fb72dd2c39ae45c5a17cbb79ca0bc145e118a724619e3
2950,13573,9.7,7.7,7.0,7.9,8.0,-10.0,-10.0,-10.0,2f8013955d4f8a20f5dd57b69700d212932787aeae71f47e330224d91fa0b31b
2950,13573,5.7,6.1,7.5,7.7,7.1,-10.0,-10.0,-10.0,8ef9c33765303df832e3246ef51fb6b52dac9025ff564e0f4a144f84908695cd
2950,13573,7.6,6.9,7.0,7.1,7.2,-10.0,-10.0,-10.0,dfe9f8793ba429a9b27b12b0a775f5d273987f5a8f79bc1bcf0f5f0d633b1c24
2950,13573,9.2,9.0,10.0,8.6,9.0,-10.0,-10.0,-10.0,3e058056538c4f40bea573ee9c03aafadf1e0b9aa2c4de998d3f230a70b369c4
2950,13573,7.4,8.5,7.2,8.6,8.2,-10.0,-10.0,-10.0,f5cd0b9f80903ee290e63a17676dac680dcd4ba63e6d5e9bbccf88eff44e303e
2950,13573,7.2,6.6,6.5,8.1,7.5,-10.0,-10.0,-10.0,9768e878c5560aace238444df7118351fca26309b1e9da28a39974981547afac
2950,13573,8.8,7.1,5.4,8.2,7.7,-10.0,-10.0,-10.0,dd7c7829d085eaeab1b97bc31fc28b5d20de6a34b0d09ccd87ab0f714229de85
2950,13573,7.0,5.8,8.6,6.2,6.7,-10.0,-10.0,-10.0,9ce1b171581642b29a57a59652aa9cc07516a9ee49b8b71493a2c45c78d6e017
2950,13573,5.5,6.8,6.5,8.1,7.2,-10.0,-10.0,-10.0,9fa8042277568ce936ceb305ae287361beb35a06bbf65968e5dcc3027547ae2e
2950,13573,9.2,7.9,10.0,9.6,9.3,-10.0,-10.0,-10.0,1a0f3eaa65fd4987bff088c191113349549b871176e15a7dbdde48d26adc58b2
2950,13573,6.5,8.9,9.7,8.0,8.2,-10.0,-10.0,-10.0,1a7315fbe12285271f7d593865113db749af1406ea1731da64be4e2945193b52
2950,13573,6.4,7.7,10.0,9.9,9.0,-10.0,-10.0,-10.0,e1010f998a24aff25131d3870c3f8dc7caca138531497a214cdad5ff8e3a2a55
2950,13573,7.1,6.0,7.9,7.4,7.2,-10.0,-10.0,-10.0,eee4749e375cee57b92b42e02d27d987986fa1ac3580239411401e6e80d13d06
2950,13573,7.5,8.3,8.5,7.3,7.7,-10.0,-10.0,-10.0,36104b052cbc66521b5f2fdc3de8078ac5d5c920108fc95ebfaafd00956672e2
2950,13573,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,438eca5bb05e6d77731aa4f3cbdfe809f7d9c1f04ef1cb8a7d47c61a2877d69a
2950,13573,8.2,7.8,8.5,5.9,7.1,-10.0,-10.0,-10.0,4c98e0add5a0bde876d4425585662b934907487ca5e4e0b2ff8e0f4d9f33f8e2
2950,13573,9.5,7.8,9.0,9.5,9.2,-10.0,-10.0,-10.0,9d397a846d1904d814a6ac02b3ede627ef81e704ebbe468222e21ba933bd8496
2950,13573,6.2,-5.0,-5.0,-5.0,1.1,-10.0,-10.0,-10.0,af1014619d8f3b11d860ecb54d6a2aa1e3a55ac0bf98f766b0e9187cbe74ef6c
2950,13573,7.5,5.5,2.4,-5.0,2.6,-10.0,-10.0,-10.0,009d79add0fc1991a701d6e587c35da0ce14a3b67dd26db8e56dba1056e503e7
2950,13574,0.0,0.0,3.0,1.0,1.0,-8.0,-8.0,-10.0,00cdd5b069f135cebb782d934f0ee4c8bfad23e1faa7a79c621fdf954eadcebb
2950,13574,0.0,-5.0,0.0,-5.0,0.0,0.0,3.5,-10.0,8a87db5fbceedf2f4819fc5e808ce24f965dda7260456b564bd5f3d864eacf7a
2950,13574,0.0,0.0,0.0,0.0,0.0,-8.0,2.0,-10.0,d476865e637c64fa21055cf297a4937ad2e60568b15dfe808430d5a083f355f0
2950,13574,0.0,0.0,2.0,0.0,0.4,-10.0,-10.0,-10.0,c350b0c7d691bac3d1b264d31863b822e4404b890f1b19b84e819d1bb6b62539
2950,13574,6.0,6.0,10.0,8.5,7.9,-10.0,-10.0,-10.0,1935f3f9d6656b3d63110cc79a9002f818e76e829e31d896ad9efb9656613d2e
2950,13574,7.0,10.0,10.0,9.0,9.0,-10.0,-10.0,-10.0,aba06a4c8c96adb6357fe5a02a937db2ac6fc1c995d8ea53bc4579c496da76a2
2950,13574,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,32e0c590240d5dbfa53af62ae15e059d11aa7a2d7dd90cbac82accca569482de
2950,13574,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,75dab1e9bc0d0658273049212b5e334fbfb35c007dcbee35bc88b7e8bdd7ddf4
2950,13574,6.0,0.0,5.0,8.5,6.1,-10.0,-10.0,-10.0,b4dbe4a15fda02d47b23e1972df79e2894a6aac4bcfa07e06f24eded68866399
2950,13574,-5.0,7.0,9.0,6.0,5.7,2.5,0.5,-10.0,cc72afb515c7f15cf9dc2ad8c0b7a7a819c5c851111455ff43b17f9693407f22
2950,13574,2.5,6.0,6.0,3.0,3.9,2.0,2.8,6.0,9fda72a2b2d82f3bbfd0c9c7c3e884e5d60df45ac780a7f4888cd1cff90a30ec
2950,13574,7.0,7.0,6.0,7.0,6.9,-10.0,-10.0,-10.0,821e25df78e8721b07314c421dba939e7f6fc58351b156e2eb817bb519f03cce
2950,13574,0.0,-5.0,3.0,-5.0,0.5,-8.0,-8.0,-10.0,0078b03f0ab2ea26c90bf216984b72fb34aaa553b3bd7d0d7e69b987866dbf5d
2950,13574,9.0,10.0,3.0,7.0,7.2,-10.0,-10.0,-10.0,03d2a8d4ed02db848f3fb72dd2c39ae45c5a17cbb79ca0bc145e118a724619e3
2950,13574,1.0,2.0,9.0,5.0,4.5,6.0,-10.0,-10.0,2f8013955d4f8a20f5dd57b69700d212932787aeae71f47e330224d91fa0b31b
2950,13574,1.0,0.0,6.0,10.0,6.2,-10.0,-10.0,-10.0,8ef9c33765303df832e3246ef51fb6b52dac9025ff564e0f4a144f84908695cd
2950,13574,6.0,0.0,5.0,8.5,6.1,-10.0,-10.0,-10.0,dfe9f8793ba429a9b27b12b0a775f5d273987f5a8f79bc1bcf0f5f0d633b1c24
2950,13574,9.0,10.0,10.0,10.0,9.9,-10.0,-10.0,-10.0,3e058056538c4f40bea573ee9c03aafadf1e0b9aa2c4de998d3f230a70b369c4
2950,13574,8.0,10.0,9.0,10.0,9.5,-10.0,-10.0,-10.0,f5cd0b9f80903ee290e63a17676dac680dcd4ba63e6d5e9bbccf88eff44e303e
2950,13574,0.0,0.0,0.0,0.0,0.0,-8.0,-8.0,-10.0,9768e878c5560aace238444df7118351fca26309b1e9da28a39974981547afac
2950,13574,7.0,7.0,9.0,7.6,7.7,-10.0,-10.0,-10.0,dd7c7829d085eaeab1b97bc31fc28b5d20de6a34b0d09ccd87ab0f714229de85
2950,13574,0.0,0.0,2.0,2.5,1.6,2.0,1.0,-10.0,9ce1b171581642b29a57a59652aa9cc07516a9ee49b8b71493a2c45c78d6e017
2950,13574,1.5,0.0,5.0,2.5,2.4,-8.0,-8.0,-10.0,9fa8042277568ce936ceb305ae287361beb35a06bbf65968e5dcc3027547ae2e
2950,13574,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,1a0f3eaa65fd4987bff088c191113349549b871176e15a7dbdde48d26adc58b2
2950,13574,2.0,3.0,6.0,2.5,3.1,2.5,-8.0,-10.0,1a7315fbe12285271f7d593865113db749af1406ea1731da64be4e2945193b52
2950,13574,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,e1010f998a24aff25131d3870c3f8dc7caca138531497a214cdad5ff8e3a2a55
2950,13574,7.0,6.0,9.0,6.8,7.1,-10.0,-10.0,-10.0,eee4749e375cee57b92b42e02d27d987986fa1ac3580239411401e6e80d13d06
2950,13574,7.0,3.0,7.5,6.5,6.2,-10.0,-10.0,-10.0,36104b052cbc66521b5f2fdc3de8078ac5d5c920108fc95ebfaafd00956672e2
2950,13574,7.0,2.0,2.5,4.5,4.2,6.0,-10.0,-10.0,135efc6b4241d333d0d506c3d8fa467197646dee80ea7fbeb486c30fc74a225d
2950,13574,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,438eca5bb05e6d77731aa4f3cbdfe809f7d9c1f04ef1cb8a7d47c61a2877d69a
2950,13574,9.0,8.5,10.0,9.1,9.2,-10.0,-10.0,-10.0,4c98e0add5a0bde876d4425585662b934907487ca5e4e0b2ff8e0f4d9f33f8e2
2950,13574,8.0,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,9d397a846d1904d814a6ac02b3ede627ef81e704ebbe468222e21ba933bd8496
2950,13574,0.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,af1014619d8f3b11d860ecb54d6a2aa1e3a55ac0bf98f766b0e9187cbe74ef6c
2950,13574,0.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,009d79add0fc1991a701d6e587c35da0ce14a3b67dd26db8e56dba1056e503e7
2950,13646,7.0,10.0,8.0,10.0,9.2,-10.0,-10.0,-10.0,00cdd5b069f135cebb782d934f0ee4c8bfad23e1faa7a79c621fdf954eadcebb
2950,13646,8.3,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,d476865e637c64fa21055cf297a4937ad2e60568b15dfe808430d5a083f355f0
2950,13646,7.3,10.0,8.0,0.0,4.2,-10.0,-10.0,-10.0,c350b0c7d691bac3d1b264d31863b822e4404b890f1b19b84e819d1bb6b62539
2950,13646,7.6,10.0,8.0,10.0,9.3,-10.0,-10.0,-10.0,1935f3f9d6656b3d63110cc79a9002f818e76e829e31d896ad9efb9656613d2e
2950,13646,7.5,10.0,9.0,10.0,9.4,-10.0,-10.0,-10.0,aba06a4c8c96adb6357fe5a02a937db2ac6fc1c995d8ea53bc4579c496da76a2
2950,13646,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,32e0c590240d5dbfa53af62ae15e059d11aa7a2d7dd90cbac82accca569482de
2950,13646,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,75dab1e9bc0d0658273049212b5e334fbfb35c007dcbee35bc88b7e8bdd7ddf4
2950,13646,7.3,10.0,9.0,10.0,9.4,-10.0,-10.0,-10.0,b4dbe4a15fda02d47b23e1972df79e2894a6aac4bcfa07e06f24eded68866399
2950,13646,7.5,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,cc72afb515c7f15cf9dc2ad8c0b7a7a819c5c851111455ff43b17f9693407f22
2950,13646,6.8,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,821e25df78e8721b07314c421dba939e7f6fc58351b156e2eb817bb519f03cce
2950,13646,6.0,10.0,10.0,10.0,9.4,-10.0,-10.0,-10.0,0078b03f0ab2ea26c90bf216984b72fb34aaa553b3bd7d0d7e69b987866dbf5d
2950,13646,6.6,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,03d2a8d4ed02db848f3fb72dd2c39ae45c5a17cbb79ca0bc145e118a724619e3
2950,13646,7.8,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,2f8013955d4f8a20f5dd57b69700d212932787aeae71f47e330224d91fa0b31b
