id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2357,10870,9.5,10.0,10.0,9.7,9.7,-10.0,-10.0,-10.0,1b93522a49010d71e88a663083e3c225b2703eb9a809d94e16c2842c219830e4
2357,10870,9.5,6.0,-5.0,-5.0,2.5,-10.0,-10.0,-10.0,461eabf91797ea14aa3f11689752260c0ae575c89f04ba2b880b3ead7bc0407f
2357,10870,9.0,-5.0,5.0,8.0,6.3,-10.0,-10.0,-10.0,7195a5e02515bd118448307105ecd31dbe11ac3d533fc21d59d9256f5939d3c6
2357,10870,9.0,-5.0,9.0,-8.0,3.0,-10.0,-10.0,-10.0,663c52da78b0ab3a26bd044bec341285159770f633c40d9c887224af8f012602
2357,10870,8.5,-5.0,6.5,-5.0,2.5,6.0,-10.0,-10.0,6d570c7333d851ce97df6a1b123bd01c34142fe7da84241efeb8073381dd51ec
2357,10870,9.0,7.5,-5.0,-5.0,2.7,-10.0,-10.0,-10.0,e81af9d712ab8ba1c2ac7f8a3c5048708ec02a24bf8eaa76729262e1e1489586
2357,10870,10.0,10.0,-5.0,-5.0,3.3,-10.0,-10.0,-10.0,35db181d3f45f24809627ff82543efe3fc6f927fa87b4ef76c0b8e47343bcc40
2357,10870,7.0,1.5,4.0,6.5,5.3,-10.0,-10.0,-10.0,94ce318b55ee67202a60b9183127e6615fb325f49a933dd5e6b5fa14088f9d3e
2357,10870,7.9,7.9,7.9,7.9,7.9,-10.0,-10.0,-10.0,e246c3c150ff9bf5be3e2d542b0f6e49faecd662ab5e5d7c4a098a4c84eaa1ce
2357,10870,6.5,7.0,-5.0,-5.0,2.2,-10.0,-10.0,-10.0,171daac60404bc9829edf292c17ea8869894725b3a181783a20e0a5c26e65668
