id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
3007,13858,5.3,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,bb91a31465e784a84798d48241399b3b5675211dd606d0bf2191fcf76539691b
3007,13858,4.5,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,3819457a18e361ab185348ae4ca7b2311aa13a0cb12cac56416202d6718efd45
3007,13859,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,3bd00324d6a6668fe13ce1af975325f274e8e3d2be10eac9046601d44427646c
3007,13859,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,023d8baf840de57e91c7e5de2d1ad5865ab4b2e324c34e8b5798f94013c4a3ec
3007,13859,5.8,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,e0be8286bcd36d044a5cca4dfd8f96c83c83c416220d4df9040ebd15c28c593e
3007,13859,4.2,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,fcf29d8e30636894f240f269e9775f9d3217c22349a02eab35d6b786c55d3b0c
3007,13859,8.8,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,199d1f55adf5e08547ad9933cce6981fa76c0be3e8938eb5272a925c74b7583a
3007,13859,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,240c5f0a2ce77dbb6887ad50478c3c12289139ae6f18e888bda31ebdef957eb0
3007,13859,3.8,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,2e352b5559c0955d4a18cfbc8bfd09974654c692679ef2508059b4d89e018fd1
3007,13859,9.4,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,99af4a260469341cd02188849beb2d1763cf489e6e6544d1a8a537d5e0079948
3007,13859,6.3,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,79aa69f0a0341aa2face9c5cc547820fb24a660f4fca06f3d664d376515effad
3007,13859,6.2,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,9846cfd282b410c5db70794056d9d3837716ae3fe2147b4b7a8b6c5d2d6eabc1
3007,13859,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,0e178952930992ad3cb5ed39529c8b27d996f7af8c3e8a770199c4d8c5af8dfe
3007,13859,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,cf2d2f7b011c71abc1b51dc5e082b5f0783b34011404f12efb74e259a2982da9
3007,13859,8.2,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,4381325199434b4d85be2937674d7f0533d9ef5cfc57d2cdae6b89d5d05cb2a2
3007,13859,4.4,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,e3fe8e4b2469e346c38b213e632ed608f20c2dbf34457a05f3660ec0b9ab0a25
3007,13859,7.7,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,5038ba104d1bd83c0daf53cf37808743192af39ccdf030db4a36b97a237ccaa5
3007,13859,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,5963904ad6e8831467ba3be4fe6d47d1f96c8b98c7fd0129c36acff522f85053
3007,13859,8.2,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,11378856df67a1368b1f002df8985492e35df8c4d1aa074cc2e6c2a1f0741f7a
3007,13859,6.9,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,567e16a077f27ed50ca0d7836c08430ffd39cdff02715d04e39f4e1e1acf2540
3007,13859,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,3ee91b268dbabd455d368ec150aee5d9ee22b8ec214977fef3302d13a6aec099
3007,13859,6.8,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,ed0799b8f0f107bdd13826a0c40ac336ebe97260f42ff874b22c5c7d2f2aef28
3007,13859,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,bb91a31465e784a84798d48241399b3b5675211dd606d0bf2191fcf76539691b
3007,13859,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,dccbcf03af642fc685480cfa9d623cf8eb84374677584570c2d937af5b548153
3007,13860,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3bd00324d6a6668fe13ce1af975325f274e8e3d2be10eac9046601d44427646c
3007,13860,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,023d8baf840de57e91c7e5de2d1ad5865ab4b2e324c34e8b5798f94013c4a3ec
3007,13860,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e0be8286bcd36d044a5cca4dfd8f96c83c83c416220d4df9040ebd15c28c593e
3007,13860,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,fcf29d8e30636894f240f269e9775f9d3217c22349a02eab35d6b786c55d3b0c
3007,13860,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,199d1f55adf5e08547ad9933cce6981fa76c0be3e8938eb5272a925c74b7583a
3007,13860,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,240c5f0a2ce77dbb6887ad50478c3c12289139ae6f18e888bda31ebdef957eb0
3007,13860,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,79aa69f0a0341aa2face9c5cc547820fb24a660f4fca06f3d664d376515effad
3007,13860,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,cf2d2f7b011c71abc1b51dc5e082b5f0783b34011404f12efb74e259a2982da9
3007,13860,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4381325199434b4d85be2937674d7f0533d9ef5cfc57d2cdae6b89d5d05cb2a2
3007,13860,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e3fe8e4b2469e346c38b213e632ed608f20c2dbf34457a05f3660ec0b9ab0a25
3007,13860,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,ed0799b8f0f107bdd13826a0c40ac336ebe97260f42ff874b22c5c7d2f2aef28
