id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1721,7994,5.7,6.5,6.5,7.2,6.7,-10.0,-10.0,-10.0,2193c86cff9e136f2a5c88879d6088f3a9e935806ad230bcb8c9ecf9f7c1e1c8
1721,7994,4.4,6.9,8.6,10.0,8.3,-10.0,-10.0,-10.0,ef4d1dd7ec2c22089a713ade7d309b1087c77cfc0b507b2a382783e0648111ee
1721,7994,6.5,5.8,5.6,9.6,7.7,-10.0,-10.0,-10.0,a69b7739cc61624414ffb2edfa484aa5a36460f6d7bcbb326d5de7f9721cd18d
1721,7994,0.0,0.8,-5.0,-5.0,0.1,-10.0,-10.0,-10.0,ff13bbe80f0e219d4a88c41cfa61f11b8a4b37b4b787c098b116acccdb1d83e7
1721,7994,5.8,5.1,8.2,10.0,8.1,-10.0,-10.0,-10.0,2fac57e48f2172e19e36e2783b6b6653b84fbbf5601755df7f27fd5ba409cba0
1721,7994,4.3,4.4,-8.0,-8.0,1.4,-10.0,-10.0,-10.0,fc995de9be6d6e7fcf90cc1607b7b6e9ff625712d3465db23cbe124f0ac32886
1721,7994,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,53984b538dc990e934851fa6f38c97359cde2dd3c22c58c5dd0784699ba81083
1721,7994,7.0,8.0,8.9,10.0,8.9,-10.0,-10.0,-10.0,20e62ae6a2a393214f6469a0531f997afa2b3d2757f546dc159aec267f3d3a9c
1721,7994,6.8,2.8,6.8,10.0,7.7,-10.0,-10.0,-10.0,b737706f7dffbc8d340fe30b7089acd9ff3a27f873b6c2623b9f7aa531f95581
1721,7994,8.6,4.0,9.5,10.0,8.6,-10.0,-10.0,-10.0,6b4fe3fa16672758ec2bd0ec82fca13870dca0f17c5721c55f670328ea8427d6
1721,7994,7.9,4.6,9.0,6.6,6.8,-10.0,-10.0,-10.0,46931bbda135cef286c053908ecbf85368944137f714b0682e88e77b1f8631d7
1721,7994,8.1,8.1,8.1,8.1,8.1,-10.0,-10.0,-10.0,d72af88c13dd912ad6ca4f1578fa0e7588a5038685a8fa3e9b14d39dd4b38f64
1721,7994,7.4,7.4,7.4,7.4,7.4,-10.0,-10.0,-10.0,a3d14b9c448dc3fd40052f12e4f8d69009e1fb2b730960f38575c1138707a431
1721,7994,4.9,6.8,7.1,8.4,7.3,-10.0,-10.0,-10.0,d11a04d55d8cac7ec320ec5c3f0117626922efd4b78d9e7896ac041a0bacf670
1721,7994,4.9,4.9,4.4,9.2,6.9,-10.0,-10.0,-10.0,50a9206a6c40897ca3e136279812cdc20def89e6b8c466fc4abd5a2a4d121049
1721,7994,5.1,7.0,6.5,10.0,8.1,-10.0,-10.0,-10.0,810cecd477ca0ddf239a28116c9fe6e0a53b651be9d93b514e011108e2a9d4e9
1721,7994,7.9,5.4,3.4,10.0,7.7,-10.0,-10.0,-10.0,e1b38985cf61c898efb9d2ddcb8024598107e9d175fdd8075576492d3bf0e618
1721,7994,6.7,6.7,6.7,6.7,6.7,-10.0,-10.0,-10.0,9d968478fe091b5f57feaa27423e091b39908382113d4592772e572001f6a426
1721,7994,7.2,3.9,4.2,9.2,7.1,-10.0,-10.0,-10.0,848f700dfb46e78cba36aac5cf6fdee882e0d44af5cf87573cb2ff895c81668e
1721,7994,5.7,7.7,8.4,8.0,7.6,-10.0,-10.0,-10.0,2886ddf7002cf2dd765875bc43037ae76ab375b79741a7304f6692b5733a51bd
1721,7994,5.8,9.1,4.0,8.2,7.2,-10.0,-10.0,-10.0,5835b0b60bbbbd9a361efdb4635181a42e0bc26576d45cf1b18f30491575973a
1721,7994,7.2,6.9,5.2,8.4,7.4,-10.0,-10.0,-10.0,f3b479f7372b12cded83cf2f3080938090f803a76d8275cf440c11e31db945ca
1721,7994,7.2,4.9,10.0,10.0,8.6,-10.0,-10.0,-10.0,07efbdcf8c09167827fc1ddebff0862e66110825afc0b8fd2ecc52d3a2831891
1721,7994,5.8,5.6,8.0,10.0,8.2,-10.0,-10.0,-10.0,c6693d9696d7bf34fa5d3cbaa43833591bcb703b336f5ec09b330ef1a2842120
1721,7994,7.9,5.8,6.8,8.2,7.5,-10.0,-10.0,-10.0,54db92486c994bf2f3e911d717ecfbdb0e214cf51438e782cf331ca7417248bb
1721,7994,7.2,4.4,5.1,10.0,7.7,-10.0,-10.0,-10.0,e4c19fcb332c9ff1d1ce573ec77ea5c8d6b2eedcff3ec001ae150224eb95f991
1721,7994,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,5d985670ec2c609245cd810d76a119a795855621b41acc8727108abf575f08af
1721,7994,9.1,9.1,9.1,9.1,9.1,-10.0,-10.0,-10.0,8ab053014e2fa4b9fa99e835201f776deea17548f79f4892782680c70486460b
1721,7995,7.6,7.6,7.6,7.6,7.6,-10.0,-10.0,-10.0,9a381b012691ab9345649ccfb3a4ad4f420e3beff8a1e8284d5934618518f89d
1721,7995,0.5,0.8,0.0,0.0,0.2,0.0,0.0,-10.0,da9046c1346c877c889726546d52c0dc4a8807b5d097bfae0ba5b0dbd2f20f1d
1721,7995,0.0,2.0,0.0,1.5,1.0,0.0,-8.0,-10.0,fbc7b28b8978dc528db15aa473aabbc6f893af12d716073e660a9dee58986597
1721,7995,9.6,7.7,10.0,10.0,9.5,-10.0,-10.0,-10.0,905b7c27eb2d331c9487a982763a57b71b3da2fb70953ff621d7d499a3bad5f8
1721,7995,3.4,6.0,4.5,3.5,4.0,3.0,0.0,-10.0,722564f76d45cc0aff815a5b182b9d66a726294f96c265739753025a4d86a843
1721,7995,6.8,5.4,8.0,8.0,7.3,-10.0,-10.0,-10.0,45fa251ab569ad41c70ecc0b06b292b926f31c9c164d0e926e9e18121ccc4119
1721,7995,7.7,1.9,2.0,0.0,1.9,7.0,-10.0,-10.0,fc36cdcb27898008b302e5c43ccb2a6a90218083caaae9e95e002449036830b7
1721,7995,1.0,0.0,0.0,0.0,0.1,0.0,0.0,-10.0,754624e093f5aebef712cb8199f7f1dd31b570a5e3a3ef10eb321f6c08afda4f
1721,7995,3.6,0.0,0.0,0.0,0.6,2.0,2.0,-10.0,a3b5b6adab6c7bd93abb296664116e25f27948424957cac39a526cedc3142718
1721,7995,8.6,8.1,9.0,8.0,8.2,-10.0,-10.0,-10.0,5eaf31c1cb22aed9a6c3b1f51fedf02a85db7dfec5fc0e9b45cb45e343873e9d
1721,7995,7.8,1.9,9.0,6.0,6.1,-10.0,-10.0,-10.0,940135cc492eb67020f93b160cec27c07af3f4edb66e544f2cf48e35cc8e7ef7
1721,7995,5.4,0.8,2.5,0.0,1.4,0.0,-8.0,-10.0,2193c86cff9e136f2a5c88879d6088f3a9e935806ad230bcb8c9ecf9f7c1e1c8
1721,7995,8.4,8.1,10.0,9.0,8.9,-10.0,-10.0,-10.0,ef4d1dd7ec2c22089a713ade7d309b1087c77cfc0b507b2a382783e0648111ee
1721,7995,4.1,0.0,0.0,0.0,0.6,1.0,6.5,-10.0,a69b7739cc61624414ffb2edfa484aa5a36460f6d7bcbb326d5de7f9721cd18d
1721,7995,1.1,0.0,-5.0,-5.0,0.1,-10.0,-10.0,-10.0,ff13bbe80f0e219d4a88c41cfa61f11b8a4b37b4b787c098b116acccdb1d83e7
1721,7995,4.8,4.5,8.5,4.0,4.9,0.0,7.0,-10.0,2fac57e48f2172e19e36e2783b6b6653b84fbbf5601755df7f27fd5ba409cba0
1721,7995,0.0,0.0,0.0,0.0,0.0,-10.0,-10.0,-10.0,fc995de9be6d6e7fcf90cc1607b7b6e9ff625712d3465db23cbe124f0ac32886
1721,7995,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,53984b538dc990e934851fa6f38c97359cde2dd3c22c58c5dd0784699ba81083
1721,7995,8.2,1.7,5.0,0.0,2.4,5.5,4.0,-10.0,20e62ae6a2a393214f6469a0531f997afa2b3d2757f546dc159aec267f3d3a9c
1721,7995,2.6,1.8,0.0,0.0,0.7,1.0,-8.0,-10.0,b737706f7dffbc8d340fe30b7089acd9ff3a27f873b6c2623b9f7aa531f95581
1721,7995,9.6,10.0,10.0,10.0,9.9,-10.0,-10.0,-10.0,6b4fe3fa16672758ec2bd0ec82fca13870dca0f17c5721c55f670328ea8427d6
1721,7995,8.1,8.2,8.0,9.0,8.5,-10.0,-10.0,-10.0,46931bbda135cef286c053908ecbf85368944137f714b0682e88e77b1f8631d7
1721,7995,5.4,9.8,6.0,8.5,7.7,-10.0,-10.0,-10.0,d72af88c13dd912ad6ca4f1578fa0e7588a5038685a8fa3e9b14d39dd4b38f64
1721,7995,1.8,0.0,0.0,0.0,0.3,0.0,0.0,-10.0,a3d14b9c448dc3fd40052f12e4f8d69009e1fb2b730960f38575c1138707a431
1721,7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,d11a04d55d8cac7ec320ec5c3f0117626922efd4b78d9e7896ac041a0bacf670
1721,7995,1.5,0.0,0.0,0.0,0.2,0.0,0.0,-10.0,50a9206a6c40897ca3e136279812cdc20def89e6b8c466fc4abd5a2a4d121049
1721,7995,3.4,0.8,0.0,3.5,2.4,3.0,0.0,-10.0,810cecd477ca0ddf239a28116c9fe6e0a53b651be9d93b514e011108e2a9d4e9
1721,7995,6.4,6.2,3.0,1.0,3.1,2.0,3.0,-10.0,e1b38985cf61c898efb9d2ddcb8024598107e9d175fdd8075576492d3bf0e618
1721,7995,6.2,6.2,6.2,6.2,6.2,-10.0,-10.0,-10.0,9d968478fe091b5f57feaa27423e091b39908382113d4592772e572001f6a426
1721,7995,1.1,0.7,0.0,0.0,0.3,0.0,1.0,-10.0,848f700dfb46e78cba36aac5cf6fdee882e0d44af5cf87573cb2ff895c81668e
1721,7995,0.5,3.6,3.0,0.0,1.1,3.0,0.0,-10.0,2886ddf7002cf2dd765875bc43037ae76ab375b79741a7304f6692b5733a51bd
1721,7995,8.7,6.4,8.0,7.0,7.3,-10.0,-10.0,-10.0,451671ce67a10a646ff65e3af55a0bb93f23324c15336a4de9bc070fb757ae39
1721,7995,2.3,0.8,0.0,1.0,1.0,0.0,0.0,-10.0,5835b0b60bbbbd9a361efdb4635181a42e0bc26576d45cf1b18f30491575973a
1721,7995,1.1,0.0,0.0,1.0,0.6,0.0,0.0,-10.0,f3b479f7372b12cded83cf2f3080938090f803a76d8275cf440c11e31db945ca
1721,7995,5.7,3.2,4.0,3.2,3.7,3.0,6.0,-10.0,07efbdcf8c09167827fc1ddebff0862e66110825afc0b8fd2ecc52d3a2831891
1721,7995,7.8,2.8,7.5,1.0,3.5,2.0,4.0,-10.0,c6693d9696d7bf34fa5d3cbaa43833591bcb703b336f5ec09b330ef1a2842120
1721,7995,5.4,3.5,7.5,1.0,3.2,2.0,3.0,-10.0,54db92486c994bf2f3e911d717ecfbdb0e214cf51438e782cf331ca7417248bb
1721,7995,1.4,0.0,0.0,0.0,0.2,0.0,0.0,-10.0,e4c19fcb332c9ff1d1ce573ec77ea5c8d6b2eedcff3ec001ae150224eb95f991
1721,7995,7.1,7.1,7.1,7.1,7.1,-10.0,-10.0,-10.0,5d985670ec2c609245cd810d76a119a795855621b41acc8727108abf575f08af
1721,7995,6.0,6.0,6.0,6.0,6.0,-10.0,-10.0,-10.0,8ab053014e2fa4b9fa99e835201f776deea17548f79f4892782680c70486460b
