id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1528,7129,5.5,7.2,6.5,10.0,8.2,-10.0,-10.0,-10.0,a9140086e146fd9d06925feb076c7244ff0c90b4d7ba378899bf60a8abd94ae7
1528,7129,5.3,7.2,5.8,9.3,7.7,-10.0,-10.0,-10.0,2ab9596722905daf94e0ec46dc205512658d1b9ac2cdddb52962553b8edd2f3b
1528,7129,4.8,6.8,7.6,10.0,8.2,-10.0,-10.0,-10.0,fed88671bb3286a041c5877d4ef8de6e7acc0fb980abb90d5ca41067510c166d
1528,7129,7.2,6.1,6.5,10.0,8.3,-10.0,-10.0,-10.0,686f053d8b88fa27eb068c1470705d1a7cedfb5b9836e109a5ce5d93d2737c4e
1528,7129,6.5,7.2,6.5,10.0,8.3,-10.0,-10.0,-10.0,e3969fdb9b11cf5b213ff102151e3da1399225291b94ef9be663841916250379
1528,7129,6.5,5.8,5.1,10.0,7.9,-10.0,-10.0,-10.0,0619d43076243b6b406e5fb0800f7b53e111334419d2cb672da2bb76d4d4bd4a
1528,7129,6.5,6.9,6.2,7.9,7.2,-10.0,-10.0,-10.0,d36e681611f0163c148a52c4ba3d6c7cf9ebbd18dec69ae48a4160a1910f3ca8
1528,7129,6.5,6.1,6.2,9.3,7.7,-10.0,-10.0,-10.0,4cba697dbc316da0d54476b48daa9b612f43e7d2534d72bbf0cb28eee00421ac
1528,7129,6.9,10.0,7.6,10.0,9.0,-10.0,-10.0,-10.0,59e489b9616097ab075e5ca868ee83fd6c9dd08c86ef795a2a0b85b0e24befb7
1528,7129,5.9,7.2,5.2,10.0,8.0,-10.0,-10.0,-10.0,2fb2f190bd9f8df9c084c23d4e15c429ccefeebf79f2db5439f2257d0cae4926
1528,7129,6.0,5.0,5.2,10.0,7.7,-10.0,-10.0,-10.0,dc3056220f792509f1a37811d914aba355860b825b50a31121327e2173633faa
1528,7129,3.2,9.1,-5.0,-5.0,2.0,-10.0,-10.0,-10.0,849dbc36f97c42ff6fe9c7d0881deb2a93eed2af58c5c0d81ca79e009eaf08c1
1528,7129,4.8,7.2,6.9,10.0,8.1,-10.0,-10.0,-10.0,6b163060bda57570b7574480ec2b0cab1a8d5f1aead46ccf3db651a98e144bd6
1528,7129,6.0,6.5,5.8,10.0,8.0,-10.0,-10.0,-10.0,a9999dc0798e9743f1e6a6f33083319edeee00a9ac45a85431a784f3154a6cdc
1528,7129,5.2,7.2,5.1,10.0,7.9,-10.0,-10.0,-10.0,74dbdcdd2f353d2af7fbc3f24e8d47b48919aa06bee8113bbb7f02cf632adf92
1528,7129,6.9,7.2,5.5,9.3,7.9,-10.0,-10.0,-10.0,1eb37c86b3062e07372533fa7e125022b479d4b0ab3b51341452d2474217f0f8
1528,7129,1.5,4.6,4.8,9.3,6.4,-10.0,-10.0,-10.0,60c4b70a89e608375467b73a172b64b032e1a2d27a94bc1a263aaa2e6e845207
1528,7129,4.8,4.5,5.5,-8.0,2.4,-10.0,-10.0,-10.0,3848976870d8fd138d65a4535812076638505e22bd76b733856ae8737a037a05
1528,7129,3.9,10.0,6.0,7.2,6.9,-10.0,-10.0,-10.0,4f684aef474582a20d927ecedaa8092f50484f6867db0048578fa2b127aabf22
1528,7129,5.0,8.6,6.2,7.9,7.2,-10.0,-10.0,-10.0,0b27ba0a1e31ec3f968547f5a58e5048a0fcad48fa0fcd8139a39b7fc8115b48
1500,6990,6.7,8.0,8.0,7.8,7.6,-10.0,-10.0,-10.0,7a7cf468efa381569d5d21e1928e65d48b59bcc3afc67506f87aa4d614731236
1500,6990,9.6,10.0,10.0,9.0,9.4,-10.0,-10.0,-10.0,191ae7691fa92beb9362c6cf3b240cc110642323e3a89f84b90346d12d4fce7d
1500,6990,7.1,9.0,8.0,7.0,7.5,-10.0,-10.0,-10.0,ed9e3a5e17a0e474b5fe2009644027bf637e837031343c26b805f4af1e270bf4
1500,6990,2.9,4.0,4.0,3.6,3.6,-10.0,-10.0,-10.0,211789487cd9167975e04072e74d5dcc074c98418ddf0e94aaf478787dc7adab
1500,6990,4.5,8.0,6.0,6.0,6.0,-10.0,-10.0,-10.0,80e42197c833cb083a2ba31b333831bf1a26fb6c2ed0ea1d4fce1bdbf8ec32a9
1500,6990,8.3,10.0,10.0,8.0,8.7,-10.0,-10.0,-10.0,5c647d516ca955ea5a6245d75a176a91466e7c3553c7ab8420657cfc6a113e4c
1500,6990,7.4,7.0,7.5,5.0,6.1,-10.0,-10.0,-10.0,b7aa569d4d686a1bb4908aa48b6f7e2a6aa79c63499fdf7e8306b27ff15bfd8e
1500,6990,3.7,4.5,5.0,4.3,4.3,-10.0,-10.0,-10.0,98af55b1fe43e635e952a6ed92bc0ec750333a73b866748366999c1a79d2785b
1500,6990,5.9,6.5,5.0,5.0,5.4,6.8,-10.0,-10.0,f77137d5b92c434ddeaea796d565b2e7c895935b48ade34308aa77b3c67e9848
1500,6990,4.1,9.5,5.0,4.0,5.1,-10.0,-10.0,-10.0,5a1c572c153a15197ec94e794f24da7b709b77a271ff432e26d7ec5b56804918
1500,6990,5.1,8.5,9.0,5.3,6.4,-10.0,-10.0,-10.0,1a8251520fea90d08dab1299cdb206b2a314000e6a193267a214b1106c042578
1500,6990,8.0,7.5,8.5,6.6,7.3,-10.0,-10.0,-10.0,0bf1de40d33825f4dd850aea3ceb495eaee58b37c2e882d21ad92ea25f7737d0
1500,6990,5.3,5.5,3.0,5.7,5.1,5.0,7.5,-10.0,f019a9e54b417b75e89dc95fa6eedb311e79da23bf412b03891d39518a46620c
1500,6990,7.2,8.0,8.0,4.6,6.1,-10.0,-10.0,-10.0,4717c045b63e572d8a2ebd7708173d74ca718ffeae62786a43086fa11569670e
1500,6990,5.1,8.0,5.0,-8.0,3.0,-10.0,-10.0,-10.0,5746b1c7680ffa74f6a68dcbba37fe5224eaa8de444fcb8e460cddff249791e7
1500,6990,5.9,3.5,4.0,5.0,4.7,2.5,6.5,-10.0,56bed3d5d365cbc1bec174ea33d388d3dfc36573ee4b46cc057b506062662b1e
1500,6990,4.3,-8.0,-5.0,-5.0,0.7,-10.0,-10.0,-10.0,3ee7884cbc384e8070322106dbf0284dbd45b706a1f2886fb3b19438b310c549
1500,6990,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,415fe9a45c70d7d344a10a0c4fed1eb664f9ac3352a9be38cf02bf482395b952
1500,6990,9.2,10.0,6.0,6.0,7.2,-10.0,-10.0,-10.0,80973185fc35d63633b117b403b30009876aa78b12523cafb44e175a87c36653
1500,6990,8.0,6.0,5.0,1.8,4.0,-10.0,-10.0,-10.0,499ef488ba30b42ad58840c392942886f04e7fc9a16905aa7d064aab7cb19d4c
1500,6990,7.6,7.5,8.5,7.0,7.4,-10.0,-10.0,-10.0,ce916684e772850207452318b1691bab5575daaa1180c8ebf92648b4f2639e44
1500,6990,3.4,5.0,3.0,4.3,4.0,5.0,-8.0,-10.0,fe6ce9d332956db14db6e57683573437f5142c74afa512f1d0239fd33371dadd
1500,6990,5.8,9.5,8.5,5.3,6.6,-10.0,-10.0,-10.0,78cbf465d8bdc6b7c40c3bf3976e146223d64641334c385497b29c8b22488bf1
1500,6990,7.6,7.5,8.5,7.0,7.4,-10.0,-10.0,-10.0,9536104b7dbe4942abe1084078a2a1a3b58350566b3762ae6d846103424bb714
1500,6990,7.1,7.0,9.0,7.0,7.3,-10.0,-10.0,-10.0,df74920a4a572f278980f3ef601da3bed2ab583a34593a93eb8f850d752dc6ab
1500,6990,4.9,7.0,8.0,5.0,5.8,5.0,7.5,-10.0,226f241e796538be7ee92288227dda8adafec3f1c6b09d97f353a05b8026b9f1
1500,6990,3.9,6.0,5.5,6.0,5.5,5.2,8.0,-10.0,9d968478fe091b5f57feaa27423e091b39908382113d4592772e572001f6a426
1500,6990,4.9,5.0,-5.0,-5.0,1.6,-10.0,-10.0,-10.0,c513a3dce9994ddccb8b02c2ebca76695e3a42a87f6fdd8b8d40771eb99016f4
1500,6990,7.6,10.0,8.0,6.5,7.5,-10.0,-10.0,-10.0,4679aa30a4703ce72f1e1dd14d157b3d03b0f12bbb0ce6521da79afdd0964493
1500,6990,10.0,10.0,10.0,9.6,9.8,-10.0,-10.0,-10.0,886ef63b569047e7e86cd86f8e4260ab37f88606f743dd987b997a941c57a849
1500,6990,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,92475a49f20add3097877705d2b6f564d645244f59ce031585fce54d0b5f0de7
1500,6990,5.9,-5.0,-5.0,-5.0,0.9,-10.0,-10.0,-10.0,9bcfe59e7e13f2ca7df9bece30bc338214e7abd2c4a38aa1519bcf4e7750adca
1500,6990,5.1,8.0,7.5,2.0,4.4,-10.0,-10.0,-10.0,b9cbc943648f2df5fe044b7e4c78148ff00004ffc6fa4c2fb88a4c19fea6bbe4
1500,6991,9.8,9.5,6.3,9.5,9.0,-10.0,-10.0,-10.0,7a7cf468efa381569d5d21e1928e65d48b59bcc3afc67506f87aa4d614731236
1500,6991,4.6,8.0,5.8,8.5,7.3,-10.0,-10.0,-10.0,191ae7691fa92beb9362c6cf3b240cc110642323e3a89f84b90346d12d4fce7d
1500,6991,4.8,6.5,7.0,10.0,8.0,-10.0,-10.0,-10.0,ed9e3a5e17a0e474b5fe2009644027bf637e837031343c26b805f4af1e270bf4
1500,6991,1.1,0.0,5.0,4.0,3.0,-10.0,-10.0,-10.0,211789487cd9167975e04072e74d5dcc074c98418ddf0e94aaf478787dc7adab
1500,6991,5.6,6.5,6.3,6.0,6.0,-10.0,-10.0,-10.0,80e42197c833cb083a2ba31b333831bf1a26fb6c2ed0ea1d4fce1bdbf8ec32a9
1500,6991,8.8,10.0,9.8,8.0,8.7,-10.0,-10.0,-10.0,5c647d516ca955ea5a6245d75a176a91466e7c3553c7ab8420657cfc6a113e4c
1500,6991,5.1,3.5,5.0,8.0,6.2,-10.0,-10.0,-10.0,b7aa569d4d686a1bb4908aa48b6f7e2a6aa79c63499fdf7e8306b27ff15bfd8e
1500,6991,3.1,5.5,3.0,8.3,6.0,-10.0,-10.0,-10.0,98af55b1fe43e635e952a6ed92bc0ec750333a73b866748366999c1a79d2785b
1500,6991,1.4,4.0,6.5,8.2,6.0,-10.0,-10.0,-10.0,f77137d5b92c434ddeaea796d565b2e7c895935b48ade34308aa77b3c67e9848
1500,6991,4.8,8.5,5.5,3.5,4.8,-10.0,-10.0,-10.0,5a1c572c153a15197ec94e794f24da7b709b77a271ff432e26d7ec5b56804918
1500,6991,0.5,4.0,4.8,9.0,6.0,-10.0,-10.0,-10.0,1a8251520fea90d08dab1299cdb206b2a314000e6a193267a214b1106c042578
1500,6991,2.6,6.5,4.9,8.0,6.3,-10.0,-10.0,-10.0,0bf1de40d33825f4dd850aea3ceb495eaee58b37c2e882d21ad92ea25f7737d0
1500,6991,4.6,9.0,7.5,8.5,7.7,-10.0,-10.0,-10.0,f019a9e54b417b75e89dc95fa6eedb311e79da23bf412b03891d39518a46620c
1500,6991,2.6,7.0,4.5,4.2,4.4,1.4,2.8,-10.0,4717c045b63e572d8a2ebd7708173d74ca718ffeae62786a43086fa11569670e
1500,6991,0.5,5.5,1.0,-8.0,1.1,-10.0,-10.0,-10.0,5746b1c7680ffa74f6a68dcbba37fe5224eaa8de444fcb8e460cddff249791e7
1500,6991,1.9,4.0,6.0,8.2,6.0,-10.0,-10.0,-10.0,56bed3d5d365cbc1bec174ea33d388d3dfc36573ee4b46cc057b506062662b1e
1500,6991,0.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,3ee7884cbc384e8070322106dbf0284dbd45b706a1f2886fb3b19438b310c549
1500,6991,7.2,5.0,-5.0,-5.0,2.0,-10.0,-10.0,-10.0,415fe9a45c70d7d344a10a0c4fed1eb664f9ac3352a9be38cf02bf482395b952
1500,6991,9.3,7.5,7.0,10.0,8.9,-10.0,-10.0,-10.0,80973185fc35d63633b117b403b30009876aa78b12523cafb44e175a87c36653
1500,6991,0.5,5.5,4.5,4.5,4.0,-10.0,-10.0,-10.0,499ef488ba30b42ad58840c392942886f04e7fc9a16905aa7d064aab7cb19d4c
1500,6991,1.7,4.5,5.3,8.3,6.0,-10.0,-10.0,-10.0,ce916684e772850207452318b1691bab5575daaa1180c8ebf92648b4f2639e44
1500,6991,4.6,4.0,5.0,8.5,6.5,-10.0,-10.0,-10.0,fe6ce9d332956db14db6e57683573437f5142c74afa512f1d0239fd33371dadd
1500,6991,10.0,10.0,7.3,8.5,8.8,-10.0,-10.0,-10.0,78cbf465d8bdc6b7c40c3bf3976e146223d64641334c385497b29c8b22488bf1
1500,6991,6.9,8.0,6.0,7.5,7.2,-10.0,-10.0,-10.0,9536104b7dbe4942abe1084078a2a1a3b58350566b3762ae6d846103424bb714
1500,6991,3.1,6.5,4.0,7.6,6.0,-10.0,-10.0,-10.0,df74920a4a572f278980f3ef601da3bed2ab583a34593a93eb8f850d752dc6ab
1500,6991,1.8,6.0,4.0,8.5,6.2,-10.0,-10.0,-10.0,226f241e796538be7ee92288227dda8adafec3f1c6b09d97f353a05b8026b9f1
1500,6991,5.6,7.5,7.3,7.5,7.1,-10.0,-10.0,-10.0,9d968478fe091b5f57feaa27423e091b39908382113d4592772e572001f6a426
1500,6991,3.9,3.5,-5.0,-5.0,1.2,-10.0,-10.0,-10.0,c513a3dce9994ddccb8b02c2ebca76695e3a42a87f6fdd8b8d40771eb99016f4
1500,6991,0.0,4.5,6.0,3.0,3.2,1.2,-8.0,-10.0,4679aa30a4703ce72f1e1dd14d157b3d03b0f12bbb0ce6521da79afdd0964493
1500,6991,2.2,3.0,5.0,8.7,6.0,-10.0,-10.0,-10.0,886ef63b569047e7e86cd86f8e4260ab37f88606f743dd987b997a941c57a849
1500,6991,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,92475a49f20add3097877705d2b6f564d645244f59ce031585fce54d0b5f0de7
1500,6991,0.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,9bcfe59e7e13f2ca7df9bece30bc338214e7abd2c4a38aa1519bcf4e7750adca
1500,6991,3.8,3.5,5.0,3.3,3.7,-10.0,-10.0,-10.0,b9cbc943648f2df5fe044b7e4c78148ff00004ffc6fa4c2fb88a4c19fea6bbe4
1500,6991,5.8,8.0,9.0,8.0,7.8,-10.0,-10.0,-10.0,139bf6d2e6cff31436aae5cb05064057af52b5a43ade149624e9fc31c7e79cfc
1500,6992,5.5,2.0,1.5,10.0,6.5,-10.0,-10.0,-10.0,7a7cf468efa381569d5d21e1928e65d48b59bcc3afc67506f87aa4d614731236
1500,6992,8.6,7.6,10.0,10.0,9.3,-10.0,-10.0,-10.0,191ae7691fa92beb9362c6cf3b240cc110642323e3a89f84b90346d12d4fce7d
1500,6992,9.1,7.0,10.0,10.0,9.3,-10.0,-10.0,-10.0,ed9e3a5e17a0e474b5fe2009644027bf637e837031343c26b805f4af1e270bf4
1500,6992,5.0,-5.0,-5.0,-5.0,0.8,-10.0,-10.0,-10.0,211789487cd9167975e04072e74d5dcc074c98418ddf0e94aaf478787dc7adab
1500,6992,7.5,-5.0,4.2,8.2,6.0,-10.0,-10.0,-10.0,80e42197c833cb083a2ba31b333831bf1a26fb6c2ed0ea1d4fce1bdbf8ec32a9
1500,6992,8.0,9.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,5c647d516ca955ea5a6245d75a176a91466e7c3553c7ab8420657cfc6a113e4c
1500,6992,7.5,-5.0,-5.0,-5.0,1.2,2.6,2.0,-10.0,b7aa569d4d686a1bb4908aa48b6f7e2a6aa79c63499fdf7e8306b27ff15bfd8e
1500,6992,3.0,-5.0,3.5,-5.0,1.0,-10.0,-10.0,-10.0,98af55b1fe43e635e952a6ed92bc0ec750333a73b866748366999c1a79d2785b
1500,6992,5.0,4.0,6.0,9.5,7.2,-10.0,-10.0,-10.0,f77137d5b92c434ddeaea796d565b2e7c895935b48ade34308aa77b3c67e9848
1500,6992,6.0,3.0,5.0,5.0,4.8,-10.0,-10.0,-10.0,5a1c572c153a15197ec94e794f24da7b709b77a271ff432e26d7ec5b56804918
1500,6992,6.0,3.0,4.5,5.5,5.0,3.0,7.5,-10.0,1a8251520fea90d08dab1299cdb206b2a314000e6a193267a214b1106c042578
1500,6992,7.8,3.0,7.5,6.0,6.0,-10.0,-10.0,-10.0,0bf1de40d33825f4dd850aea3ceb495eaee58b37c2e882d21ad92ea25f7737d0
1500,6992,5.0,3.0,10.0,7.5,6.7,-10.0,-10.0,-10.0,f019a9e54b417b75e89dc95fa6eedb311e79da23bf412b03891d39518a46620c
1500,6992,6.5,3.0,4.0,2.0,3.2,3.0,5.0,-10.0,4717c045b63e572d8a2ebd7708173d74ca718ffeae62786a43086fa11569670e
1500,6992,5.0,2.0,2.3,0.0,1.5,-10.0,-10.0,-10.0,5746b1c7680ffa74f6a68dcbba37fe5224eaa8de444fcb8e460cddff249791e7
1500,6992,5.0,3.0,5.0,4.0,4.1,2.8,5.0,-10.0,56bed3d5d365cbc1bec174ea33d388d3dfc36573ee4b46cc057b506062662b1e
1500,6992,5.0,3.0,-5.0,-5.0,1.3,-10.0,-10.0,-10.0,3ee7884cbc384e8070322106dbf0284dbd45b706a1f2886fb3b19438b310c549
1500,6992,4.0,-5.0,-5.0,-5.0,0.6,-10.0,-10.0,-10.0,415fe9a45c70d7d344a10a0c4fed1eb664f9ac3352a9be38cf02bf482395b952
1500,6992,7.0,6.0,10.0,8.0,7.8,-10.0,-10.0,-10.0,80973185fc35d63633b117b403b30009876aa78b12523cafb44e175a87c36653
1500,6992,7.5,5.0,4.0,3.5,4.5,-10.0,-10.0,-10.0,499ef488ba30b42ad58840c392942886f04e7fc9a16905aa7d064aab7cb19d4c
1500,6992,6.5,4.0,2.1,10.0,7.1,-10.0,-10.0,-10.0,ce916684e772850207452318b1691bab5575daaa1180c8ebf92648b4f2639e44
1500,6992,7.5,4.0,3.0,5.5,5.1,3.5,-8.0,-10.0,fe6ce9d332956db14db6e57683573437f5142c74afa512f1d0239fd33371dadd
1500,6992,6.0,7.0,5.0,10.0,8.0,-10.0,-10.0,-10.0,78cbf465d8bdc6b7c40c3bf3976e146223d64641334c385497b29c8b22488bf1
1500,6992,6.0,5.0,6.1,9.5,7.6,-10.0,-10.0,-10.0,9536104b7dbe4942abe1084078a2a1a3b58350566b3762ae6d846103424bb714
1500,6992,8.5,5.0,10.0,7.5,7.6,-10.0,-10.0,-10.0,df74920a4a572f278980f3ef601da3bed2ab583a34593a93eb8f850d752dc6ab
1500,6992,5.0,3.0,9.0,6.5,6.0,-10.0,-10.0,-10.0,226f241e796538be7ee92288227dda8adafec3f1c6b09d97f353a05b8026b9f1
1500,6992,2.0,1.5,3.0,0.0,1.0,7.4,-10.0,-10.0,9d968478fe091b5f57feaa27423e091b39908382113d4592772e572001f6a426
1500,6992,5.1,5.5,-5.0,-5.0,1.7,-10.0,-10.0,-10.0,c513a3dce9994ddccb8b02c2ebca76695e3a42a87f6fdd8b8d40771eb99016f4
1500,6992,6.0,3.0,5.0,1.0,2.8,4.0,-8.0,-10.0,4679aa30a4703ce72f1e1dd14d157b3d03b0f12bbb0ce6521da79afdd0964493
1500,6992,8.5,5.0,6.0,10.0,8.2,-10.0,-10.0,-10.0,886ef63b569047e7e86cd86f8e4260ab37f88606f743dd987b997a941c57a849
1500,6992,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,92475a49f20add3097877705d2b6f564d645244f59ce031585fce54d0b5f0de7
1500,6992,5.0,-5.0,-5.0,-5.0,0.8,-10.0,-10.0,-10.0,9bcfe59e7e13f2ca7df9bece30bc338214e7abd2c4a38aa1519bcf4e7750adca
1500,6992,6.0,3.0,4.5,7.0,5.7,-10.0,-10.0,-10.0,b9cbc943648f2df5fe044b7e4c78148ff00004ffc6fa4c2fb88a4c19fea6bbe4
1500,6992,5.3,4.5,6.0,10.0,7.6,-10.0,-10.0,-10.0,139bf6d2e6cff31436aae5cb05064057af52b5a43ade149624e9fc31c7e79cfc
1500,6993,10.0,6.8,10.0,6.9,7.9,-10.0,-10.0,-10.0,7a7cf468efa381569d5d21e1928e65d48b59bcc3afc67506f87aa4d614731236
1500,6993,9.5,6.0,10.0,6.7,7.6,-10.0,-10.0,-10.0,191ae7691fa92beb9362c6cf3b240cc110642323e3a89f84b90346d12d4fce7d
1500,6993,8.5,3.3,9.0,5.8,6.3,-10.0,-10.0,-10.0,ed9e3a5e17a0e474b5fe2009644027bf637e837031343c26b805f4af1e270bf4
1500,6993,2.7,-5.0,-5.0,-5.0,0.4,-10.0,-10.0,-10.0,211789487cd9167975e04072e74d5dcc074c98418ddf0e94aaf478787dc7adab
1500,6993,3.9,0.0,3.4,2.1,2.2,2.4,3.5,-10.0,80e42197c833cb083a2ba31b333831bf1a26fb6c2ed0ea1d4fce1bdbf8ec32a9
1500,6993,10.0,7.8,10.0,6.7,7.9,-10.0,-10.0,-10.0,5c647d516ca955ea5a6245d75a176a91466e7c3553c7ab8420657cfc6a113e4c
1500,6993,5.0,-5.0,-5.0,-5.0,0.8,-5.0,-5.0,-10.0,b7aa569d4d686a1bb4908aa48b6f7e2a6aa79c63499fdf7e8306b27ff15bfd8e
1500,6993,3.7,1.5,-5.0,-5.0,0.8,-10.0,-10.0,-10.0,98af55b1fe43e635e952a6ed92bc0ec750333a73b866748366999c1a79d2785b
1500,6993,8.0,5.5,9.5,5.0,6.3,-10.0,-10.0,-10.0,f77137d5b92c434ddeaea796d565b2e7c895935b48ade34308aa77b3c67e9848
1500,6993,4.2,3.0,0.0,-8.0,1.2,-10.0,-10.0,-10.0,5a1c572c153a15197ec94e794f24da7b709b77a271ff432e26d7ec5b56804918
1500,6993,2.7,3.0,3.5,3.2,3.1,0.0,0.0,-10.0,1a8251520fea90d08dab1299cdb206b2a314000e6a193267a214b1106c042578
1500,6993,7.0,1.5,8.4,6.5,6.0,-10.0,-10.0,-10.0,0bf1de40d33825f4dd850aea3ceb495eaee58b37c2e882d21ad92ea25f7737d0
1500,6993,7.0,3.8,-5.0,-5.0,1.8,6.0,-10.0,-10.0,f019a9e54b417b75e89dc95fa6eedb311e79da23bf412b03891d39518a46620c
1500,6993,8.3,4.0,1.0,2.5,3.4,-8.0,2.0,-10.0,4717c045b63e572d8a2ebd7708173d74ca718ffeae62786a43086fa11569670e
1500,6993,3.2,-5.0,-5.0,-8.0,0.5,-10.0,-10.0,-10.0,5746b1c7680ffa74f6a68dcbba37fe5224eaa8de444fcb8e460cddff249791e7
1500,6993,2.0,0.0,6.9,1.1,2.0,-8.0,-8.0,-10.0,56bed3d5d365cbc1bec174ea33d388d3dfc36573ee4b46cc057b506062662b1e
1500,6993,0.0,-8.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,3ee7884cbc384e8070322106dbf0284dbd45b706a1f2886fb3b19438b310c549
1500,6993,0.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,415fe9a45c70d7d344a10a0c4fed1eb664f9ac3352a9be38cf02bf482395b952
1500,6993,7.5,6.5,6.0,6.0,6.3,-10.0,-10.0,-10.0,80973185fc35d63633b117b403b30009876aa78b12523cafb44e175a87c36653
1500,6993,1.7,0.0,4.5,2.8,2.4,-10.0,-10.0,-10.0,499ef488ba30b42ad58840c392942886f04e7fc9a16905aa7d064aab7cb19d4c
1500,6993,3.0,4.0,5.4,2.0,3.0,2.2,1.2,-10.0,ce916684e772850207452318b1691bab5575daaa1180c8ebf92648b4f2639e44
1500,6993,8.5,0.0,10.0,4.1,5.1,3.2,-8.0,-10.0,fe6ce9d332956db14db6e57683573437f5142c74afa512f1d0239fd33371dadd
1500,6993,7.5,7.5,3.7,3.5,4.8,4.0,7.5,-10.0,78cbf465d8bdc6b7c40c3bf3976e146223d64641334c385497b29c8b22488bf1
1500,6993,5.0,6.5,9.8,6.7,6.9,-10.0,-10.0,-10.0,9536104b7dbe4942abe1084078a2a1a3b58350566b3762ae6d846103424bb714
1500,6993,7.2,2.3,4.0,3.0,3.7,1.0,-8.0,-10.0,df74920a4a572f278980f3ef601da3bed2ab583a34593a93eb8f850d752dc6ab
1500,6993,8.0,1.5,-5.0,-5.0,1.5,4.0,6.1,-10.0,226f241e796538be7ee92288227dda8adafec3f1c6b09d97f353a05b8026b9f1
1500,6993,6.0,3.0,3.9,5.5,4.9,1.6,6.2,-10.0,9d968478fe091b5f57feaa27423e091b39908382113d4592772e572001f6a426
1500,6993,1.7,0.0,-5.0,-5.0,0.2,-10.0,-10.0,-10.0,c513a3dce9994ddccb8b02c2ebca76695e3a42a87f6fdd8b8d40771eb99016f4
1500,6993,1.7,1.0,0.0,0.0,0.4,0.0,-8.0,-10.0,4679aa30a4703ce72f1e1dd14d157b3d03b0f12bbb0ce6521da79afdd0964493
1500,6993,7.5,6.0,4.9,6.2,6.1,-10.0,-10.0,-10.0,886ef63b569047e7e86cd86f8e4260ab37f88606f743dd987b997a941c57a849
1500,6993,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,92475a49f20add3097877705d2b6f564d645244f59ce031585fce54d0b5f0de7
1500,6993,3.4,-5.0,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,9bcfe59e7e13f2ca7df9bece30bc338214e7abd2c4a38aa1519bcf4e7750adca
1500,6993,4.9,1.8,2.7,1.4,2.2,-10.0,-10.0,-10.0,b9cbc943648f2df5fe044b7e4c78148ff00004ffc6fa4c2fb88a4c19fea6bbe4
1500,6993,7.0,1.9,1.0,3.1,3.2,3.9,1.5,-8.0,139bf6d2e6cff31436aae5cb05064057af52b5a43ade149624e9fc31c7e79cfc
1500,7130,8.3,8.3,8.3,8.3,8.3,-10.0,-10.0,-10.0,7a7cf468efa381569d5d21e1928e65d48b59bcc3afc67506f87aa4d614731236
1500,7130,7.9,9.5,0.0,10.0,7.9,-10.0,-10.0,-10.0,191ae7691fa92beb9362c6cf3b240cc110642323e3a89f84b90346d12d4fce7d
1500,7130,7.5,9.5,0.0,10.0,7.8,-10.0,-10.0,-10.0,ed9e3a5e17a0e474b5fe2009644027bf637e837031343c26b805f4af1e270bf4
1500,7130,5.5,6.4,5.4,10.0,7.8,-10.0,-10.0,-10.0,211789487cd9167975e04072e74d5dcc074c98418ddf0e94aaf478787dc7adab
1500,7130,5.5,4.5,0.0,7.2,5.2,8.0,-10.0,-10.0,80e42197c833cb083a2ba31b333831bf1a26fb6c2ed0ea1d4fce1bdbf8ec32a9
1500,7130,7.9,8.6,0.0,10.0,7.7,-10.0,-10.0,-10.0,5c647d516ca955ea5a6245d75a176a91466e7c3553c7ab8420657cfc6a113e4c
1500,7130,5.3,2.6,3.0,9.3,6.4,-10.0,-10.0,-10.0,b7aa569d4d686a1bb4908aa48b6f7e2a6aa79c63499fdf7e8306b27ff15bfd8e
1500,7130,3.5,5.2,0.0,5.8,4.3,-10.0,-10.0,-10.0,98af55b1fe43e635e952a6ed92bc0ec750333a73b866748366999c1a79d2785b
1500,7130,7.9,6.9,4.7,9.3,7.9,-10.0,-10.0,-10.0,f77137d5b92c434ddeaea796d565b2e7c895935b48ade34308aa77b3c67e9848
1500,7130,5.3,8.9,0.0,9.3,7.0,-10.0,-10.0,-10.0,5a1c572c153a15197ec94e794f24da7b709b77a271ff432e26d7ec5b56804918
1500,7130,7.9,5.6,0.0,9.3,6.9,-10.0,-10.0,-10.0,1a8251520fea90d08dab1299cdb206b2a314000e6a193267a214b1106c042578
1500,7130,7.0,7.4,6.3,9.3,8.1,-10.0,-10.0,-10.0,0bf1de40d33825f4dd850aea3ceb495eaee58b37c2e882d21ad92ea25f7737d0
1500,7130,5.4,6.3,0.0,10.0,6.9,-10.0,-10.0,-10.0,f019a9e54b417b75e89dc95fa6eedb311e79da23bf412b03891d39518a46620c
